2.209755277996287327e-03	2.208397358767597192e-03	2.242006326316768258e-03	2.225602606557074668e-03	2.351106612774847299e-03	2.372636156942065262e-03	2.495648016794703265e-03	2.603618664999082961e-03	2.766847258361225439e-03	2.976684778123780961e-03	3.278718233141504710e-03	3.680903064024898357e-03	4.263765712890965967e-03	7.029878184618434944e-03	1.004022664089915425e-02	1.055551347358479886e-02	1.736343784161194573e-02	2.589591907594220380e-02	3.011781224682815589e-02	3.095359942768464295e-02	1.921723774620165762e-02	3.095359942768465336e-02	3.011781224682817323e-02	2.589591907594219686e-02	1.736343784161193532e-02	1.055551347358479539e-02	1.004022664089915598e-02	7.029878184618436679e-03	4.263765712890965967e-03	3.680903064024900091e-03	3.278718233141501674e-03	2.976684778123778793e-03	2.766847258361228908e-03	2.603618664999087732e-03	2.495648016794700663e-03	2.372636156942061793e-03	2.351106612774846866e-03	2.225602606557074668e-03	2.242006326316766524e-03	2.208397358767596758e-03
2.216092431759009856e-03	2.208970709651883035e-03	2.258819464547978228e-03	2.308783281911178011e-03	2.297509952171308475e-03	2.404855017650750233e-03	2.546756926203124025e-03	2.607220554868000008e-03	2.751977243854957997e-03	2.974021112111718216e-03	3.289961205605117234e-03	3.693043784224948889e-03	4.288780464880752666e-03	7.057435666607434974e-03	1.006467129752937339e-02	1.055993100085121997e-02	1.738323487085010471e-02	2.597667002458405733e-02	3.023364554036329227e-02	3.107423038271555152e-02	1.928223977424065386e-02	3.104325033570052433e-02	3.019380276050005057e-02	2.599062568849040342e-02	1.744731981832435552e-02	1.061235984615357605e-02	1.007437273221419884e-02	7.059845096046690922e-03	4.276977383715688946e-03	3.695549330480728950e-03	3.300662835880942801e-03	2.969369507585888600e-03	2.806659371898175860e-03	2.614678716392578560e-03	2.494348912835147279e-03	2.420148351440702499e-03	2.327513822004457795e-03	2.270899282082563739e-03	2.262324638981536538e-03	2.209547211713213007e-03
2.244699678018816612e-03	2.243468338078215794e-03	2.249683443926481230e-03	2.268593142687615367e-03	2.405508519636533667e-03	2.451306693811541090e-03	2.455506860659083593e-03	2.603067184769115080e-03	2.790823317809839645e-03	3.019070525328214523e-03	3.341630770356906251e-03	3.737470971247438493e-03	4.342959847900869710e-03	7.134860546752289090e-03	1.016031271776382180e-02	1.063149548110175341e-02	1.752195914406603355e-02	2.623183394053368866e-02	3.054530119480049558e-02	3.140336799211083940e-02	1.948105217374904163e-02	3.134498465695892411e-02	3.046297943207483885e-02	2.626625574601324994e-02	1.766892583870403183e-02	1.073855806734753601e-02	1.017350804903079976e-02	7.121395134705267756e-03	4.308041543722292317e-03	3.724657944598827684e-03	3.327898005577043742e-03	2.992444044393526535e-03	2.807292468854598235e-03	2.624560984424520373e-03	2.496417729511414725e-03	2.406216548643548645e-03	2.322406378920112251e-03	2.296448853801886375e-03	2.227204321424840726e-03	2.227843824635421330e-03
2.281422177318933372e-03	2.338152542727350933e-03	2.244836624747512024e-03	2.334015137115537722e-03	2.343829595164402101e-03	2.520761798571333027e-03	2.502138566624511305e-03	2.647535556485406706e-03	2.816048018246333946e-03	3.051733703040100578e-03	3.382913553776285658e-03	3.792071707971562174e-03	4.413592985996651549e-03	7.247684888108831165e-03	1.031693903856649788e-02	1.078924297618844008e-02	1.779657013351536310e-02	2.667491042752541050e-02	3.104267108886804571e-02	3.195204161453998881e-02	1.982445823647447161e-02	3.186385233403675465e-02	3.093019973330764921e-02	2.672636528174728715e-02	1.802723592223650154e-02	1.095864693411015278e-02	1.035315165485200389e-02	7.241250650998833256e-03	4.374816681240694186e-03	3.790905294295910354e-03	3.402827705113319057e-03	3.050074450787719060e-03	2.844450113540028611e-03	2.702346461918433626e-03	2.646976909248247543e-03	2.481453256706562908e-03	2.332507488662799184e-03	2.368035004522448493e-03	2.414262032548910534e-03	2.256838662303739789e-03
2.230037637335051739e-03	2.253622581464078539e-03	2.369494025048985656e-03	2.400238217969161234e-03	2.469566853984380469e-03	2.570947409713195304e-03	2.653675669175417206e-03	2.759721820881506135e-03	2.881913909099720252e-03	3.136906191536067891e-03	3.474017788826131402e-03	3.898050716841177689e-03	4.543685135956157355e-03	7.436755296469059126e-03	1.055974891490195702e-02	1.101359829472624112e-02	1.819140924346027838e-02	2.731858587970053057e-02	3.176895282074665428e-02	3.274073741927687603e-02	2.032903272583349435e-02	3.263461313429165400e-02	3.159196288109063222e-02	2.740265274918429750e-02	1.852408972763890799e-02	1.124616427168187091e-02	1.058311729968059237e-02	7.405439826640778170e-03	4.467537053338137450e-03	3.873680207058333158e-03	3.467346694564392602e-03	3.118274833265724088e-03	2.868422624187034337e-03	2.765601647742688390e-03	2.632815445028463021e-03	2.494333682874325282e-03	2.523488208542076783e-03	2.402864282202987756e-03	2.350550679277387672e-03	2.373822991277773665e-03
2.477347803568892386e-03	2.469535215323956714e-03	2.462902728774227050e-03	2.449190624585706900e-03	2.606586236109769035e-03	2.592290280250785818e-03	2.692640305919592660e-03	2.812547003728310072e-03	2.990398184830302987e-03	3.229747640136725571e-03	3.579017842751528594e-03	4.020828404820769517e-03	4.689961804989759182e-03	7.664044387379892118e-03	1.088126026203726192e-02	1.132581020354035337e-02	1.875310575192263088e-02	2.820041035156039058e-02	3.274526898297672184e-02	3.380316860652372163e-02	2.101364485942917165e-02	3.367493856283329534e-02	3.250337605349614550e-02	2.830858555764845241e-02	1.919775987670579998e-02	1.164307833359244475e-02	1.092392779400841452e-02	7.641782135497314499e-03	4.607554938588061255e-03	3.999290750051226820e-03	3.594520470984712522e-03	3.228563590289076132e-03	2.992862916368488248e-03	2.858618215663024601e-03	2.712746167871679485e-03	2.583644233585648178e-03	2.542118977624365471e-03	2.535422063869635124e-03	2.401015025187095298e-03	2.379643892465543604e-03
2.542797680667446304e-03	2.478663614055296067e-03	2.539664101508215966e-03	2.560882360623875816e-03	2.622876164232326203e-03	2.745060715241827258e-03	2.823829967745844320e-03	2.933381706837303194e-03	3.114459688672783708e-03	3.362047476341899037e-03	3.721434963497139738e-03	4.192877013320382359e-03	4.902055313158843255e-03	7.985023190582446473e-03	1.129668111962307299e-02	1.175648547466561292e-02	1.948990086256217544e-02	2.937375329081755651e-02	3.396980874623105329e-02	3.520252823215420934e-02	2.187438882622904507e-02	3.505031416487883189e-02	3.366605763054381084e-02	2.951366827991023373e-02	2.006883347550559443e-02	1.214790919327523276e-02	1.135828203763629939e-02	7.949489629139484120e-03	4.788617193324959560e-03	4.161854051621472275e-03	3.730992341890333134e-03	3.361027205022391797e-03	3.095060782183048104e-03	2.941503092102342072e-03	2.837222588974387845e-03	2.688679666389180625e-03	2.607979230643133351e-03	2.613117176976838003e-03	2.582233525862787094e-03	2.553603188976480073e-03
2.583844380016553019e-03	2.615000421211744440e-03	2.696793484099358103e-03	2.682808229290036244e-03	2.770183124456998807e-03	2.837538180990264568e-03	2.937319133627206390e-03	3.091915330768510439e-03	3.271127579492648287e-03	3.526711266756172355e-03	3.909270181520076159e-03	4.406834558200789509e-03	5.167741250935382717e-03	8.382547042017629568e-03	1.184886416406947217e-02	1.224821398079974089e-02	2.045049747268960078e-02	3.090367505283272281e-02	3.563980396776800230e-02	3.708528933933288169e-02	2.307392507032397441e-02	3.678408001781800774e-02	3.525122272140827906e-02	3.109079320599785617e-02	2.120320872262021136e-02	1.280768827568068945e-02	1.187777020109276500e-02	8.335654907618271839e-03	5.019094518428328031e-03	4.372437339402990807e-03	3.929999229441912510e-03	3.515040600061123711e-03	3.251597710598990408e-03	3.109465947325280779e-03	2.991913530725156221e-03	2.819282318435411931e-03	2.768101411960331541e-03	2.706274154288286840e-03	2.631553532575316764e-03	2.612448289301234298e-03
2.767554371164745834e-03	2.772162752973687198e-03	2.825801749241099465e-03	2.840829353560299537e-03	2.922425812234567995e-03	3.034919729706106375e-03	3.109736039142945493e-03	3.255863204590858477e-03	3.451432209942347732e-03	3.722391389189184160e-03	4.123581643609948617e-03	4.675259124770600287e-03	5.472336487851662233e-03	8.826952455499244982e-03	1.249779124270161690e-02	1.299461323161625603e-02	2.176170948886587894e-02	3.260663928933361239e-02	3.727906018483812672e-02	3.903505047314956289e-02	2.443259665179049051e-02	3.869927648165571304e-02	3.667728071535245049e-02	3.318429316938948520e-02	2.262110380397741941e-02	1.363557910606001157e-02	1.246315413515249569e-02	8.761319663711127775e-03	5.329313829680942458e-03	4.589955727476892691e-03	4.148520441765607761e-03	3.700801573080594788e-03	3.444853345165305083e-03	3.273144759248674315e-03	3.143148623158503220e-03	2.992272852743614684e-03	2.942128077870969673e-03	2.856335676545705519e-03	2.824944680037346119e-03	2.769567586804412042e-03
3.055626884966245772e-03	3.091688138419713613e-03	3.101702732549779969e-03	3.151225945378738954e-03	3.235012096091581524e-03	3.333311408457617815e-03	3.447116273540565268e-03	3.607722753718694501e-03	3.823610767313702884e-03	4.124105754737435181e-03	4.570192414774549607e-03	5.144193434911177414e-03	5.959086731854035431e-03	9.715324013857877528e-03	1.349962733840145979e-02	1.386199329848046558e-02	2.285186704931832513e-02	3.482351573751116952e-02	4.103685839069599189e-02	4.235219400444128340e-02	2.525643323429797166e-02	4.181916138909300834e-02	3.860489629180407362e-02	3.579567302063151046e-02	2.433823719251663326e-02	1.485392869730208301e-02	1.351234232696314416e-02	9.535659957591879204e-03	5.799763781456625418e-03	5.069684133160757243e-03	4.589327006592890980e-03	4.057311318458836635e-03	3.814582497959165177e-03	3.617332871938730432e-03	3.461487064188054248e-03	3.311051343147864475e-03	3.244760670993015236e-03	3.161939770120622550e-03	3.111433510602545742e-03	3.076755695753460949e-03
