5.537361022901531038e-02	5.404877703038588749e-02	5.410419074997399602e-02	5.762694321788008195e-02	6.187951887058607686e-02	6.096132587881652326e-02	6.187508525626938399e-02	6.453790286493303607e-02	6.055301829286031251e-02	5.553794337389945934e-02	5.521915999251513635e-02	5.501899781227213848e-02	5.804169496358187880e-02	6.206240344167996553e-02	6.302494434808424140e-02	6.114782530938802502e-02	5.840742483298218268e-02	5.796924202502240497e-02	5.587759859795335404e-02	5.767324600165547877e-02	5.856822322140987219e-02	5.568755192569922741e-02	5.644768918404621111e-02	5.737624919571528842e-02	5.639028625697325992e-02	5.720856885902662198e-02	5.717860654354403604e-02	5.478646978050338845e-02	5.556318351151431217e-02	5.628306286974590900e-02	5.208567232466083941e-02	5.297460519616215696e-02	5.575478771706677411e-02	5.453357558168126645e-02	5.495996745974077863e-02	5.203198624824836860e-02	5.064372002783241317e-02	5.723861568625921575e-02	6.046890053397997039e-02	6.195726462587752142e-02
5.590329061201299715e-02	5.515845816829227644e-02	5.651046156328121822e-02	6.012109557824527051e-02	6.325631795536292012e-02	6.342450468525348550e-02	6.409960089022892493e-02	6.389814551765778117e-02	5.968349919211904386e-02	5.795218961004421077e-02	5.841258916639914534e-02	5.593047848208124867e-02	5.860718793734293747e-02	6.175855498297586760e-02	6.078147885959733071e-02	6.029531039125616415e-02	5.937934559945656082e-02	5.947557806691931154e-02	5.770272675817835623e-02	5.714716539804873957e-02	5.803373788131649391e-02	5.677088966580082219e-02	5.540188252357185900e-02	5.488310661257502637e-02	5.495609858638140360e-02	5.769993960129226468e-02	5.909882835811166440e-02	5.750293653187278642e-02	5.645660633775095166e-02	5.674192507061378427e-02	5.372474576845043953e-02	5.373520971898428783e-02	5.578674125333590167e-02	5.525629461554662503e-02	5.532333211028955811e-02	5.376095352396084021e-02	5.395761789131393177e-02	5.794303293930113535e-02	5.864557277704290222e-02	6.073260475454723972e-02
5.754527591918811441e-02	5.717413530658255888e-02	6.060132376474465510e-02	6.400960770639992081e-02	6.437421519802445646e-02	6.489370625838521145e-02	6.485290959872305749e-02	6.203113750378229374e-02	5.858045956398386794e-02	5.950361412636882147e-02	5.985263848613133625e-02	5.777822354576315350e-02	6.041735098766751882e-02	6.066757558573745296e-02	5.753880028954922593e-02	5.709386636444631347e-02	5.694632244287167050e-02	5.866187535185961310e-02	5.822587445224651492e-02	5.552499428886235877e-02	5.567145239546797408e-02	5.700114363995781308e-02	5.458903951306735142e-02	5.428029315175648267e-02	5.510619014827864565e-02	5.749707053306969684e-02	6.020558204738902380e-02	5.953849076007092234e-02	5.834683982014996634e-02	5.993019125125036151e-02	5.831289812020563207e-02	5.647761436159036419e-02	5.652362428917448445e-02	5.776746146350360267e-02	5.752474292073011392e-02	5.544151573250724607e-02	5.777766560017027347e-02	5.959709850550026083e-02	5.831625260196791893e-02	6.024574589340711550e-02
5.839029156442918783e-02	5.649441958917731516e-02	5.890969959453525723e-02	6.229471037107459086e-02	6.104239203063266395e-02	6.043066950421941558e-02	6.094628362909309399e-02	6.058834435221783360e-02	5.613133951190946852e-02	5.597982704865576975e-02	5.793607564820949657e-02	5.862788911352256882e-02	6.062041914654402175e-02	6.072363011436789082e-02	5.875085432587429796e-02	5.740001061949601829e-02	5.635938422722766572e-02	5.899007799497519439e-02	5.918398062830854817e-02	5.664328464601541685e-02	5.484079236776906452e-02	5.590235531187567192e-02	5.629489346722706816e-02	5.752683326721801799e-02	5.843523398522503659e-02	5.860865289333681144e-02	5.935833791085391720e-02	5.957817008031163902e-02	6.036402193289181622e-02	6.073843664967620154e-02	5.817228738402591831e-02	5.640351009847086733e-02	5.555221071245951270e-02	5.601778345140595583e-02	5.526344695485967129e-02	5.502226551719479469e-02	5.964349196547034243e-02	6.050214958879329002e-02	5.859788114470804166e-02	5.856728487425083562e-02
6.062094642682795687e-02	5.707067894007498976e-02	5.454606824942960508e-02	5.503013395691016413e-02	5.630249143628020952e-02	5.773461928077986555e-02	5.773515317295346144e-02	6.092438125974626584e-02	5.740506620141887922e-02	5.499206708325558857e-02	5.799030529056838079e-02	5.896399932779590458e-02	5.860482128930261103e-02	5.906378304379845262e-02	5.979057997794371554e-02	5.946911636376702587e-02	6.007398170458595754e-02	6.071556201346689496e-02	5.868680645264000989e-02	5.637839090795324082e-02	5.433914193128044912e-02	5.577381878973208112e-02	5.882247385862245798e-02	5.996555704579786122e-02	5.974316135541198058e-02	5.938180571935947755e-02	5.891700828396959078e-02	5.929327892061277833e-02	5.924406386010647174e-02	5.866338325126551484e-02	5.574699159141961041e-02	5.573542954045949960e-02	5.472864987140905330e-02	5.350734957354679605e-02	5.402963238222815989e-02	5.602058843575796060e-02	6.019574384636495329e-02	6.227627946067718773e-02	6.128368585687472836e-02	5.737085741593196675e-02
5.976904454091588881e-02	5.746699096775455956e-02	5.630392445572576093e-02	5.578135946061397316e-02	5.628238078810115369e-02	5.756472688461035381e-02	5.669210988669490942e-02	6.073336271905104694e-02	5.976849768996546353e-02	5.681579025602773864e-02	5.959735608130540402e-02	6.048152544564314864e-02	5.959073659810967122e-02	5.914553186412529334e-02	6.060173120087498921e-02	6.092909568863227182e-02	6.130690511025273237e-02	5.912663100091192919e-02	5.552335219905032287e-02	5.380233480698690812e-02	5.367182060752337391e-02	5.572224677962900330e-02	5.760745238958549924e-02	6.069379311666961430e-02	6.061465229973021784e-02	5.961225712548220285e-02	6.102664591299995084e-02	6.114519927479387246e-02	5.957764847925843543e-02	5.895045250419748972e-02	5.435988945591010285e-02	5.379886711324326914e-02	5.334373153172487086e-02	5.415798156470570668e-02	5.658041549520974323e-02	5.662985014176247223e-02	5.765295827039036702e-02	6.133928900639405019e-02	6.274862513780246620e-02	5.991943687351201225e-02
5.574242090136319328e-02	5.517534250023232306e-02	5.683554659195693554e-02	5.913326577681395774e-02	5.974996446705781866e-02	6.035640330921605151e-02	5.918521692418913377e-02	5.988745339361580683e-02	5.875662251017659682e-02	5.742873488342797872e-02	6.008439116726928958e-02	5.891777724396581040e-02	5.877470903457284596e-02	5.935242731900598756e-02	5.857719292472466505e-02	5.903912858862173096e-02	5.875398287508516726e-02	5.586186673249108475e-02	5.331176723424172620e-02	5.317060986510244863e-02	5.493349935869720757e-02	5.688458756316353004e-02	5.599017965550538711e-02	5.889317585481597395e-02	5.997654151486953022e-02	5.914893450080838111e-02	6.009024249201631168e-02	5.842174513691487936e-02	5.821647428423670778e-02	5.944017319272226069e-02	5.594597473993453279e-02	5.458124404357256321e-02	5.431275770036404077e-02	5.703897315862797857e-02	5.916241839992958385e-02	5.928831519729025473e-02	5.837081436526782297e-02	5.691874846020382461e-02	5.845245181294186215e-02	6.061209409244396745e-02
5.800998673537114542e-02	5.811647483348212490e-02	5.992971358450085301e-02	6.217455695888333272e-02	6.265439123945269750e-02	6.291470036189050763e-02	6.247095498596139801e-02	6.103658467837212026e-02	5.856556977811142733e-02	5.819722938249721061e-02	6.003034403537056696e-02	5.680256333196122276e-02	5.592446168774570930e-02	5.693322191396142651e-02	5.755665683076410105e-02	5.833129556168356600e-02	5.654790813182440645e-02	5.366046202725432285e-02	5.176616801613661417e-02	5.435686440296338962e-02	5.824455214638024625e-02	6.125617945937499031e-02	5.907098498955196814e-02	5.829043164143134226e-02	5.726155777884417430e-02	5.701278102948811183e-02	5.896247208502975595e-02	5.879936954951077432e-02	5.966255037930234817e-02	6.041451397889597424e-02	5.805467919173636082e-02	5.838389121724577718e-02	5.874974088825576923e-02	6.021789508016015674e-02	6.201395901388052911e-02	6.317467304155534313e-02	6.109623071052991405e-02	5.535768765686657072e-02	5.579912445533947302e-02	5.858850718028432020e-02
5.923797464255068507e-02	5.995226917078666506e-02	6.258170271893136183e-02	6.337944515765321640e-02	6.160781486710210225e-02	6.019746503771837565e-02	5.978159387419489101e-02	5.791607875477654960e-02	5.498815095132948694e-02	5.695812304917619723e-02	6.070665700670853371e-02	5.788851818558374968e-02	5.436197014123441557e-02	5.451557998064584382e-02	5.696564648582467388e-02	5.612146430405965530e-02	5.326339537914798195e-02	5.349775203657285844e-02	5.489357782187819640e-02	5.906370059728017347e-02	6.146384078067367723e-02	6.133680702958368286e-02	5.887645252128894530e-02	5.739169870283482300e-02	5.614333982531211770e-02	5.758099472129835084e-02	5.993323796985241397e-02	5.944160212545093053e-02	5.892123405997182900e-02	5.831043616448324668e-02	5.878526920222855445e-02	6.025645693713189283e-02	6.057732071675113461e-02	6.197511740364880506e-02	6.279686490642387431e-02	6.385890760527916654e-02	6.332646167342863286e-02	5.781860241460332062e-02	5.657974416555550112e-02	5.928238180470687263e-02
5.699707942089458912e-02	5.657336230783054781e-02	5.977489072318536989e-02	5.906298545832647240e-02	5.674766571671423232e-02	5.716447085580708687e-02	5.723323752738068704e-02	5.461329522918974277e-02	5.368465598423138863e-02	5.807700565204319820e-02	6.136482340207456004e-02	6.014479225517876254e-02	5.653059873237788885e-02	5.703222808170280850e-02	6.033125997675575086e-02	5.930527019840493852e-02	5.561720434848166361e-02	5.548663486423261598e-02	5.849594587863626849e-02	6.184546884367840558e-02	6.084936620750094199e-02	5.831356719253668469e-02	5.780365839487936613e-02	5.738100474975017101e-02	5.750143553802003482e-02	5.965711980397949560e-02	6.192375426283289186e-02	6.009679598326529704e-02	5.794402644443969602e-02	5.924045403884933142e-02	6.220725663506307401e-02	6.090500942680029950e-02	5.941818164275285835e-02	6.068893479896042553e-02	6.152011613666440865e-02	6.211803881424177859e-02	6.245035786364883101e-02	6.046838454686935538e-02	5.949935010209451980e-02	6.049540369423697661e-02
