4.155307052323417637e-04	4.175015095005062647e-04	4.228529529312869762e-04	4.649208350317415210e-04	4.833180432675116401e-04	5.067739367043146669e-04	5.071770971122991451e-04	5.569731807317318756e-04	7.432920553762142456e-04	9.413395560910713241e-04	1.324003445889631019e-03	2.038361402645341366e-03	2.512344818343368886e-03	3.320661399063620182e-03	5.185936614277852907e-03	4.692146075851498163e-03	8.403598516704252272e-03	8.325053026996277403e-03	1.339389372230505651e-02	1.399906544681974244e-02	8.541192875706650825e-03	1.399906544681973897e-02	1.339389372230505651e-02	8.325053026996280872e-03	8.403598516704250537e-03	4.692146075851499898e-03	5.185936614277853775e-03	3.320661399063619314e-03	2.512344818343368452e-03	2.038361402645343101e-03	1.324003445889631453e-03	9.413395560910736010e-04	7.432920553762138120e-04	5.569731807317331767e-04	5.071770971122979525e-04	5.067739367043153174e-04	4.833180432675116401e-04	4.649208350317415210e-04	4.228529529312875725e-04	4.175015095005033374e-04
4.141744339964040364e-04	4.201604553312009551e-04	4.249318596906186346e-04	4.358762303320219277e-04	4.519681840102236911e-04	4.733668016968048289e-04	5.412855714423822021e-04	5.406158358571435231e-04	7.057718806883298826e-04	9.859282095060078761e-04	1.369337654669174975e-03	2.056333176834570023e-03	2.543020911294545470e-03	3.360887385526580180e-03	5.203106744032793586e-03	4.719792582233267239e-03	8.461519500039378638e-03	8.320058380143333446e-03	1.341937839069524442e-02	1.403128015723704471e-02	8.595441746922926826e-03	1.406345676930316133e-02	1.345141545185604172e-02	8.393372058986874051e-03	8.415770695507104535e-03	4.703322716988113210e-03	5.208079751524371387e-03	3.322345081620788239e-03	2.513029125134980894e-03	2.058658989876564933e-03	1.348363219760963325e-03	9.363472339731749531e-04	7.043595713604899498e-04	5.035536245175916206e-04	5.076588831097318504e-04	5.232581178877722134e-04	4.462270455560537162e-04	4.419961162917363873e-04	4.160382390604986410e-04	4.146570242833155090e-04
4.255682377999651868e-04	4.199300409605645837e-04	4.076480710045490667e-04	4.524856224415338369e-04	4.288353272553258348e-04	5.063568472050692434e-04	5.143688917989043281e-04	5.488833228643829167e-04	7.426554704609569183e-04	9.665618505783106973e-04	1.372209417387900386e-03	2.058370089072812832e-03	2.588604814783416509e-03	3.400047701588406086e-03	5.265780621727673971e-03	4.777033587996049394e-03	8.570497894273602923e-03	8.397825224288604437e-03	1.354332661866712237e-02	1.417725350037712072e-02	8.685648855845055222e-03	1.422135395247023718e-02	1.361930076680194571e-02	8.520077619420005771e-03	8.494996952777261051e-03	4.754828256931578449e-03	5.262119309133474893e-03	3.334075756017540384e-03	2.520217138808759135e-03	2.082938184428766853e-03	1.382399057755302361e-03	9.774058565956821737e-04	7.112182202700497108e-04	4.718023953435265859e-04	5.277214833172705214e-04	4.552812917858788046e-04	4.760521866627407945e-04	4.134317856486118339e-04	4.135943988367403110e-04	4.195448211720066885e-04
4.411459485536407365e-04	4.253335672595792770e-04	4.280875004156833473e-04	4.731536634014109279e-04	5.125760664876205779e-04	5.102300106910477367e-04	5.051367947385652099e-04	5.140658822533164833e-04	7.757932531783846061e-04	9.951875084569267605e-04	1.397046494021567022e-03	2.078662207912032860e-03	2.637296742999356396e-03	3.473103739765233400e-03	5.372035656006335022e-03	4.891890649758544145e-03	8.763236784641444468e-03	8.487127865034953950e-03	1.380116835937120548e-02	1.444897217398703748e-02	8.883866650245011293e-03	1.452923468024869616e-02	1.391466822047162863e-02	8.703310376345974042e-03	8.602354739852595411e-03	4.848677483084861198e-03	5.374253893434971681e-03	3.376788171565666546e-03	2.519438416117844755e-03	2.138936703408721163e-03	1.388183896127168646e-03	9.665882867248064367e-04	7.278167072957321274e-04	6.080408870340927837e-04	5.449346137366875131e-04	4.856817657986773067e-04	4.755091679975436553e-04	4.734080637318991845e-04	4.537824209378494775e-04	4.086179844077008705e-04
4.450095871551248755e-04	4.634203690215958106e-04	4.722073828052992736e-04	4.925657260351341783e-04	4.843200880816707528e-04	5.301203291502534125e-04	5.765977230584868728e-04	5.263495897266055054e-04	7.983089952078905585e-04	9.516372586747383908e-04	1.455347681474782051e-03	2.080457456167807920e-03	2.718109921258993807e-03	3.596599383862988074e-03	5.468852866998536941e-03	5.011248439492211985e-03	8.979450025823395437e-03	8.672647176379846834e-03	1.411101653662529334e-02	1.479623311700251596e-02	9.254220041887674386e-03	1.490883701070671793e-02	1.435719304694755595e-02	8.930990656438892589e-03	8.833934221431628125e-03	4.960464612265314335e-03	5.580676794273162558e-03	3.462713803198697732e-03	2.541537334489143377e-03	2.208188352788075046e-03	1.429698251385885712e-03	9.982640281579456022e-04	7.466565517483803299e-04	5.419637219492189550e-04	5.613343844652369120e-04	4.960569240256027055e-04	5.063950530418450920e-04	4.525824556215037801e-04	4.551021051696325860e-04	4.812928718697606590e-04
4.740203104707937866e-04	4.817619797310202000e-04	4.831401969699933340e-04	5.033403202701779069e-04	5.423278347607480470e-04	5.234195543563991207e-04	5.837365077132841305e-04	5.808337013242694923e-04	8.031967559046695321e-04	1.012609704214195456e-03	1.540728834374636980e-03	2.194225814432542842e-03	2.890998887508344686e-03	3.730772353931640327e-03	5.760642193854117500e-03	5.175868787279437090e-03	9.259660625938878273e-03	8.894760567367111445e-03	1.471066382064908917e-02	1.522755718431948770e-02	9.485440284570883715e-03	1.565714538403025630e-02	1.496735572774293699e-02	9.339946603623850568e-03	9.068732435548251467e-03	5.050552067421235081e-03	5.722265970226873485e-03	3.561099645904636929e-03	2.637334717372171074e-03	2.288299283006616554e-03	1.470729184869963135e-03	1.040997221569495926e-03	7.656195856394330422e-04	5.787227145168376708e-04	6.033348863053354053e-04	5.400517341048601764e-04	4.893264953338973770e-04	5.073517207807582818e-04	5.015285748637752887e-04	5.072951265286275825e-04
4.970289921009504903e-04	4.833216708170218201e-04	4.983879685858139683e-04	5.014043278198951435e-04	5.107847355903810541e-04	5.613082347909840184e-04	6.078128622273705570e-04	5.900949677964833530e-04	8.575602011689443995e-04	1.036761684421192223e-03	1.572550380797372400e-03	2.247120238071107119e-03	3.059248561647800839e-03	3.942181142600445672e-03	5.973050238532244885e-03	5.383538856460730673e-03	9.621583347067887843e-03	9.145336709307481243e-03	1.523205486846212174e-02	1.639222538697322068e-02	9.626119961192511690e-03	1.655569795848561149e-02	1.542370591251731107e-02	1.021763257817538337e-02	9.394529675848532074e-03	5.176742011935631972e-03	6.001952539731102328e-03	3.812669037491203151e-03	2.725887004532463569e-03	2.417114885504783369e-03	1.493198632317237033e-03	1.055698613506057468e-03	7.962489475211605421e-04	6.281822998766578179e-04	5.806087600130114363e-04	5.272469865469980518e-04	5.291310267138674053e-04	5.158756843645945656e-04	4.783665426639368244e-04	4.732665388844978617e-04
5.938395821783385006e-04	5.669005326235346427e-04	5.588406735283400978e-04	5.988892272419940122e-04	6.127196362550318010e-04	6.019431709440498969e-04	6.825790012419733193e-04	6.913494144798047096e-04	9.337372596042540227e-04	1.165319492314747293e-03	1.750006928819223487e-03	2.439536285358707979e-03	3.292361186015705602e-03	4.153116590550364785e-03	6.520743478442732333e-03	5.446634611243448762e-03	1.039070693594076542e-02	1.039779763021849920e-02	1.607437664338031910e-02	1.725386217507366218e-02	1.114105191804198348e-02	1.802686166059238801e-02	1.665429326457532749e-02	1.066323383289467450e-02	9.386198407937831195e-03	5.876593255566851803e-03	6.500546999411218989e-03	3.657289891821634970e-03	2.883992107187025901e-03	2.525888333131002389e-03	1.651069247280391060e-03	1.192372287534322443e-03	8.910248419207102578e-04	7.050730850551181848e-04	7.074627957791819813e-04	5.895055720029279212e-04	6.008113845963030785e-04	6.203049956913400491e-04	5.855702111493273987e-04	5.508985310312080165e-04
6.254072822276983759e-04	6.327207092883147411e-04	6.449007465251770793e-04	6.688221660779643295e-04	7.164776962162386093e-04	6.985065985463843278e-04	7.677392228147407547e-04	7.558411290699676476e-04	9.795788468115772859e-04	1.262343510969608828e-03	1.676655990988236769e-03	2.565413522424345866e-03	3.333791416699470513e-03	4.666122599914614491e-03	6.318852654847157205e-03	6.832291097554940573e-03	1.060298479224761059e-02	1.064218765236048594e-02	1.906569072140810311e-02	1.809908711217085228e-02	1.205435194594877898e-02	1.838611279011267280e-02	1.803375296512682233e-02	1.256847696637524402e-02	1.178917635737508282e-02	7.051719825975919301e-03	7.399216416126656697e-03	3.986061424517323148e-03	3.179267400787309100e-03	2.951346286452047503e-03	1.903088484411968482e-03	1.294208056694323315e-03	8.558492862941795504e-04	8.059165176720215146e-04	7.596302492337134908e-04	7.347336893945107710e-04	6.989355220281732138e-04	6.644701486629271420e-04	6.788359412070862561e-04	6.688474181711460140e-04
8.683926443284305111e-04	8.484963097308530688e-04	8.623828993779461115e-04	8.850575436993503731e-04	9.183024240591294634e-04	9.345360582747319622e-04	1.048380910543918057e-03	1.145552658328200749e-03	1.355522725814658222e-03	1.716214426705546959e-03	2.476672106613174960e-03	3.408823181821499324e-03	3.526390593211566147e-03	4.817999823806815192e-03	8.014119007295745709e-03	7.855480270316057487e-03	1.539611862145561470e-02	1.204531575042322965e-02	1.881363717359572918e-02	2.233270012966023788e-02	1.339186233283299124e-02	2.285246057474069753e-02	2.220601969804061188e-02	1.142935582419743641e-02	1.243435037896965453e-02	9.242801338802977135e-03	9.439896294002787097e-03	4.632184043298621760e-03	3.655543257948854798e-03	3.752512376006625523e-03	2.058383671235888921e-03	1.379654321106578299e-03	1.209278508815809627e-03	1.050704688032224905e-03	9.559389168621793128e-04	9.438902905274595837e-04	9.037467085280702838e-04	8.669184093352324269e-04	8.992859559249664556e-04	8.653939725318842346e-04
