4.096986534928379053e-02	5.703748139900607222e-02	4.624700035121932784e-02	5.369667917590300460e-02	6.324589342527267566e-02	6.499621473730338161e-02	6.557561078349435912e-02	8.725302738957882442e-02	1.007781886342330041e-01	1.348251993222500389e-01	1.694116159786921427e-01	1.846636179588871940e-01	2.500777819296854387e-01	2.704883981266782977e-01	3.256449409396952044e-01	2.576050811122597706e-01	4.145141830720208143e-01	2.677150936878864296e-01	2.947595173535640933e-01	3.315289335195098497e-01	2.635538544051570509e-01	3.315289335195098497e-01	2.947595173535640378e-01	2.677150936878863741e-01	4.145141830720208698e-01	2.576050811122597706e-01	3.256449409396953154e-01	2.704883981266781867e-01	2.500777819296854942e-01	1.846636179588872217e-01	1.694116159786921705e-01	1.348251993222500666e-01	1.007781886342330457e-01	8.725302738957867177e-02	6.557561078349430361e-02	6.499621473730333998e-02	6.324589342527267566e-02	5.369667917590296990e-02	4.624700035121927927e-02	5.703748139900603753e-02
4.611358960032132387e-02	5.080927897785941783e-02	5.078586547021328446e-02	5.532911643377108613e-02	6.185439304200739119e-02	5.421492917516206045e-02	9.158442439963014603e-02	8.995341150753674575e-02	8.921824382362339434e-02	1.406485105142061542e-01	1.540055555651133334e-01	1.585508136733637108e-01	2.631922719141122080e-01	3.067174612391146971e-01	2.889736312813023789e-01	2.928024279449202294e-01	3.204223102666394207e-01	3.688258236425550618e-01	2.881495547595668283e-01	3.837627948670571665e-01	4.555854880378605865e-01	4.702705487846579047e-01	4.048447440863479629e-01	3.042386777727849601e-01	4.470041508871571700e-01	2.965740268536175006e-01	3.580511150188091518e-01	3.428601051683292100e-01	2.257101125135707043e-01	1.632078726209484631e-01	1.566360365251036335e-01	9.626760077071158661e-02	1.098680019583170020e-01	8.710045321184853306e-02	6.981414419305823071e-02	7.485020526288198306e-02	6.781032145309211223e-02	4.536413672858236046e-02	5.528611103262207754e-02	4.401002536997637715e-02
4.855303784495769437e-02	8.036551769154756664e-02	8.006759194870397001e-02	4.985411953339970864e-02	6.752435690690318515e-02	8.192211214801919938e-02	1.180395039528026324e-01	1.076532306481844670e-01	1.089460971231723529e-01	1.433568742060633561e-01	1.807272765484299881e-01	1.450286272586215897e-01	2.565323797765007297e-01	2.728093219141176085e-01	3.861519977580273322e-01	4.317465917118296082e-01	3.520245965559888335e-01	2.854868668550384347e-01	4.795324832347506172e-01	4.454587053443692102e-01	4.569965914072049995e-01	4.715207888448351703e-01	3.253318898282427929e-01	3.494104308297145689e-01	3.553276998771507378e-01	4.602090484397918790e-01	3.037386862731684678e-01	3.283241140296517813e-01	2.755250699255744062e-01	1.767302030499392773e-01	2.471293786353171984e-01	1.628726086895798675e-01	1.443583170360861756e-01	1.004738455640273587e-01	6.793318011355993502e-02	7.675015735126342054e-02	6.242701012479397182e-02	5.991928551248711793e-02	7.280725769323122265e-02	5.067710814568173600e-02
4.564769028011129992e-02	5.750180595617405965e-02	4.709391323208891172e-02	8.288432032491202528e-02	8.792125620768671823e-02	9.398309960424962306e-02	1.039097504218250007e-01	1.506071138014322686e-01	1.721708578633988629e-01	1.701625612100060303e-01	2.067739836706805057e-01	2.838749995801491677e-01	3.121909363499985046e-01	3.449606007225679560e-01	3.452853379455300686e-01	2.745893133960644605e-01	4.001649427222275790e-01	4.915251303483588741e-01	3.707847723860352995e-01	5.743465787490025232e-01	5.182876372258879982e-01	5.251174817903485614e-01	4.309108198559385983e-01	3.451795504484690413e-01	3.013378228579036699e-01	3.364297589807822009e-01	3.558809053612471129e-01	3.365662304351654810e-01	2.723174256874594246e-01	2.620813918854606461e-01	2.011416072377054665e-01	1.896975601279449197e-01	1.163811559771329440e-01	1.007547449791308808e-01	1.021648767051429180e-01	8.999318715735836471e-02	6.860358109919416358e-02	5.748498768742273113e-02	6.766693421268128728e-02	7.205959346594693893e-02
6.668946015962162743e-02	8.088752831975087876e-02	6.011507430224793946e-02	7.023477717578360813e-02	7.721313978625485297e-02	1.071277196262970105e-01	1.183852610727299803e-01	1.846851927265436566e-01	2.022022192958881914e-01	2.052222624060752731e-01	3.047643965246075726e-01	3.046529455200717718e-01	3.437832984378387802e-01	5.404301049861791606e-01	4.549603049089806506e-01	4.585080611600365619e-01	5.198639437650962591e-01	3.809836957739067276e-01	5.001881922159230331e-01	6.990511197433780799e-01	5.075554702516883454e-01	6.576252899657470952e-01	5.444930348776527707e-01	5.262620823362983424e-01	4.250988289735215808e-01	5.905772740592010184e-01	3.919027728297893032e-01	3.595422308566577074e-01	2.840547469376590306e-01	3.019069108917912247e-01	2.658742891739642178e-01	1.829206364085162739e-01	1.280821170802380615e-01	1.483809219774077370e-01	1.563322103897498705e-01	1.287791442292015032e-01	6.468134704862824047e-02	7.314345182362037845e-02	7.613011415283141292e-02	6.137894693675769592e-02
8.724130248935303700e-02	6.970661705157460419e-02	9.236930577691931932e-02	5.700205567778036941e-02	1.095274759803318843e-01	1.460415648205532213e-01	1.347130770607116168e-01	2.199991706613738940e-01	2.179426880159852087e-01	2.206503764982608584e-01	2.953279100889217856e-01	3.856314074166024009e-01	3.570498838057146740e-01	4.504463893534692565e-01	5.209858164847628315e-01	5.869504699081193877e-01	5.889947943738809144e-01	6.465336531205260195e-01	4.424745789932143514e-01	7.902309280910493339e-01	7.726064525217403167e-01	7.093283386856643613e-01	6.477531678436283524e-01	6.402797481419369996e-01	4.456087920063583896e-01	5.844770686804218185e-01	5.137112132789650731e-01	4.223030389436296383e-01	4.447845394934245578e-01	4.241404729089668924e-01	2.739350545716195962e-01	2.014408942929594437e-01	1.726945008953336691e-01	1.737580456680897778e-01	1.112582722351252162e-01	1.130010957408080496e-01	1.163710369452092275e-01	8.245807591760828670e-02	4.904433445986407236e-02	7.956853180790755820e-02
7.195477558837118370e-02	8.881741894726870312e-02	7.728048987540332704e-02	9.153622192594826346e-02	1.439016503381046197e-01	1.075019471202335736e-01	2.073947960215910824e-01	2.044611870915144514e-01	2.877257857149199682e-01	2.340452222314968189e-01	4.234178029038098146e-01	4.531905421707612680e-01	5.751094374134722020e-01	5.045505972266079997e-01	5.441795898898271755e-01	7.466657576394741813e-01	6.636490808206166880e-01	8.480542677531403006e-01	8.009862883025714586e-01	7.349456505284135410e-01	5.760165024961572122e-01	6.289075205409895286e-01	5.910304580626123405e-01	9.718514260848003516e-01	7.277985187763654773e-01	5.587100184087731014e-01	6.194293851090946212e-01	5.215206150009514818e-01	5.378563392462861747e-01	4.164987844684445717e-01	4.273536712854494324e-01	3.022616806187176097e-01	3.594944747116134987e-01	1.979247781941717022e-01	1.722362945162335957e-01	1.556686410422599698e-01	9.251011335333751695e-02	9.728250245560136900e-02	9.121768640215695279e-02	8.006581913896550218e-02
1.337174513664197151e-01	1.145452248993013705e-01	1.274967833588475097e-01	1.237513716104896994e-01	1.651060387773250482e-01	2.274491836988201121e-01	2.120294481033886402e-01	3.258388376838696754e-01	3.251785034699263832e-01	2.596523943123381084e-01	3.537614397376301345e-01	6.549305832367156022e-01	6.027008009740206784e-01	9.131367388287024989e-01	6.812821234138054516e-01	8.991213683493605169e-01	7.787513027839451096e-01	9.469460096496368218e-01	9.125005000045384174e-01	1.023089518163875056e+00	1.441694472199716248e+00	9.606345793890140872e-01	8.042113692789140122e-01	8.532045122342614141e-01	8.723908412506176102e-01	7.763109045290061960e-01	9.798798159926802587e-01	6.210963632557484626e-01	7.585921798071572075e-01	4.292416587948092999e-01	4.059295248015950541e-01	3.491541331031261519e-01	3.145723070439089830e-01	2.048654026538283546e-01	2.716097181774592695e-01	2.131620217852402133e-01	2.004764877241786425e-01	1.365780757052250105e-01	9.990175547850266291e-02	1.065501111144516455e-01
1.151292312176797061e-01	8.363169313626515888e-02	1.211493953382651034e-01	1.627806644573180916e-01	1.610697023807746708e-01	1.908582516488067926e-01	1.777964010792093263e-01	3.016227012677961672e-01	4.261464512804298832e-01	4.205456518128770638e-01	3.610766688463248331e-01	6.751228499403583161e-01	6.452299526427305310e-01	8.919385570530419249e-01	9.540535732278548897e-01	8.342998973601469803e-01	1.095803069695090670e+00	1.117790821275797208e+00	1.298057357359610586e+00	9.743506525324596712e-01	9.853660202762724030e-01	1.189593683188912232e+00	1.434256816132885248e+00	9.612724422590984696e-01	1.066969369340195817e+00	9.612918517392901041e-01	1.104317047540710695e+00	9.449156513728723672e-01	8.109554275426782421e-01	6.833249362127220561e-01	4.767090255122246600e-01	2.865160654089199399e-01	3.497425614323908527e-01	2.836710032031036777e-01	2.557137703199076628e-01	1.700477391398872717e-01	1.570548196843341016e-01	1.371511406375222897e-01	1.244912867863443295e-01	1.369008025429647168e-01
1.292613270422163230e-01	1.363788404063794313e-01	1.679757939214518436e-01	1.574766529968380513e-01	2.126427544588041785e-01	3.162452316550442566e-01	2.966198089645675218e-01	3.968714180070432862e-01	5.058815035585337849e-01	4.425227731554595145e-01	5.617276414454330791e-01	6.949793613517921687e-01	7.771452412581987268e-01	1.067947242353407544e+00	1.155796486776954790e+00	8.421280969179498754e-01	1.231511058959667393e+00	1.047370512534854470e+00	1.089126854173134706e+00	1.157913892823812407e+00	1.681081022401889724e+00	1.384637989842450789e+00	1.230952042832482052e+00	1.078728384927730044e+00	1.584430208654215688e+00	1.042302664469259899e+00	1.218392537575973211e+00	9.247799490763377595e-01	7.939978732433662367e-01	6.373158071954873050e-01	6.365765633570590332e-01	5.760675066943463651e-01	4.642270419742471899e-01	4.727015208926402257e-01	3.435730869084466788e-01	2.138633433892018765e-01	2.568105114066759342e-01	2.127965489110526798e-01	1.927907728469219761e-01	1.360723271013639657e-01
