7.377672314825124700e-02	7.367803352246540816e-02	7.364240394113821808e-02	7.407979291850813608e-02	7.491274298671198040e-02	7.552001933633022135e-02	7.539834396638486758e-02	7.471560526115889056e-02	7.407721743446608886e-02	7.393391698612174212e-02	7.423008584036265567e-02	7.463715954294072863e-02	7.499665944429709241e-02	7.541021020151550402e-02	7.583142007909501880e-02	7.580328115838108616e-02	7.480599939405341292e-02	7.304347761072196854e-02	7.151102366361278273e-02	7.128458883064302254e-02	7.272288616679473128e-02	7.515253613413826195e-02	7.734346075669308596e-02	7.838671076959996542e-02	7.819353855045958757e-02	7.722424362835375589e-02	7.587200855211760631e-02	7.465331997825354338e-02	7.423740671773261524e-02	7.479903716028626914e-02	7.573927770736560428e-02	7.629744106456391728e-02	7.618252677931942884e-02	7.549592455255037249e-02	7.446050899242585841e-02	7.353643843630626453e-02	7.331918175273351157e-02	7.407018731909904841e-02	7.544976982958795375e-02	7.671824552072435688e-02
7.367304263877272330e-02	7.360110534815722527e-02	7.363080548565328898e-02	7.413147268709691096e-02	7.497001179969663143e-02	7.551637000180659587e-02	7.529997283265243979e-02	7.451180394731739265e-02	7.382442248662746120e-02	7.372251921304984190e-02	7.411719305054681461e-02	7.458624271233912917e-02	7.490493013992892413e-02	7.519864521429021897e-02	7.553121587095618095e-02	7.551089018981900491e-02	7.463906063711635286e-02	7.301012286673369545e-02	7.154831401430702953e-02	7.131992395636438387e-02	7.265658229035369675e-02	7.493929027132291421e-02	7.698627831213253336e-02	7.792915567823355261e-02	7.776989427554210910e-02	7.691732795068086104e-02	7.575504027412779950e-02	7.471375612075840944e-02	7.436928762446637364e-02	7.488282734282591946e-02	7.569204571050916486e-02	7.613404464268672123e-02	7.599631885690569244e-02	7.535268365827406389e-02	7.438850666569586656e-02	7.349623788876107067e-02	7.325681110446438660e-02	7.399747573129936140e-02	7.540540583182239742e-02	7.672805456504815103e-02
7.351773449502049806e-02	7.350990396479198385e-02	7.368874718470930230e-02	7.429660026512108217e-02	7.510921321531631445e-02	7.548998399371990853e-02	7.502743382564085184e-02	7.403135920480538590e-02	7.327370576856497009e-02	7.328742506160276782e-02	7.390646742524596691e-02	7.449860471295870201e-02	7.470447625067587472e-02	7.473193473789850605e-02	7.486834135939803014e-02	7.490989426351858660e-02	7.433111529914340765e-02	7.305589371438062085e-02	7.179888861440325565e-02	7.150699912039883144e-02	7.255819803387769662e-02	7.438709188513403792e-02	7.598545971334960680e-02	7.670265545217840042e-02	7.659689192494886778e-02	7.606963629826954398e-02	7.536448379780476270e-02	7.475078089185889507e-02	7.460788916758255562e-02	7.500663696093984312e-02	7.552371122471354670e-02	7.572378127816754845e-02	7.551610141629219730e-02	7.497919639003396142e-02	7.416835795455019309e-02	7.335287970053308571e-02	7.309388145884981869e-02	7.380376964955712160e-02	7.528281958022700615e-02	7.673857170112381720e-02
7.354532470147838452e-02	7.360577372408830255e-02	7.390844812355391868e-02	7.456028939601493100e-02	7.524573833760597741e-02	7.537312415642039021e-02	7.467235058762236588e-02	7.354560790710663876e-02	7.281645456290163076e-02	7.300542951359982602e-02	7.380236375900738055e-02	7.443744395564055871e-02	7.450075264637384675e-02	7.429138018144482158e-02	7.428607616685800608e-02	7.443897969469409626e-02	7.423028704812700829e-02	7.340339367479081778e-02	7.241871419446348213e-02	7.205501252970181181e-02	7.262743675970609325e-02	7.374783881008492581e-02	7.469128153343068677e-02	7.507275073743441274e-02	7.503878836622034088e-02	7.486355773685784976e-02	7.464906166870319271e-02	7.448765122235000147e-02	7.457277425646979818e-02	7.490478847077051971e-02	7.519997040407298827e-02	7.521405113317210234e-02	7.496484547521867214e-02	7.451028377267127079e-02	7.383655847522632709e-02	7.311101141675258042e-02	7.284898783726308225e-02	7.354481452492897531e-02	7.506194937770062359e-02	7.660118423952290423e-02
7.378923641084349228e-02	7.389423846535883578e-02	7.425552971492231646e-02	7.483082470354722460e-02	7.529078142730979972e-02	7.517790951633941676e-02	7.434920195090803652e-02	7.327131877783946146e-02	7.270740834840756783e-02	7.301679205387083538e-02	7.381397177932116915e-02	7.433705400858739432e-02	7.425336729482483189e-02	7.394183881417312754e-02	7.392660864459640879e-02	7.422176959783965966e-02	7.434934932319858802e-02	7.397263636455939095e-02	7.331902508279455888e-02	7.291582793823139785e-02	7.300251029238150058e-02	7.334369110884118859e-02	7.358372180828637310e-02	7.361749943766654480e-02	7.360074101643195033e-02	7.363405424805125055e-02	7.369778949574549987e-02	7.380908621150079896e-02	7.407300936161623217e-02	7.446164086375252344e-02	7.475575282863729243e-02	7.478490759122873033e-02	7.455888918246647568e-02	7.413273729019342895e-02	7.351093682201390034e-02	7.284448947054676660e-02	7.260490463999895450e-02	7.324633202228994500e-02	7.468209834979246120e-02	7.615254575803416526e-02
7.416161856991257406e-02	7.428573334983884502e-02	7.462239733641569395e-02	7.503776485563717902e-02	7.526021309054178876e-02	7.498933586932235440e-02	7.420313423330857083e-02	7.331840769287571724e-02	7.291824699058689629e-02	7.321407204780853994e-02	7.379540917012637757e-02	7.407138623740169847e-02	7.387372545154838321e-02	7.356642487012982068e-02	7.360349197724744275e-02	7.401421235257533981e-02	7.439079317275910930e-02	7.437696596097800872e-02	7.405530379261512919e-02	7.371346864170806590e-02	7.348045936622928098e-02	7.325261419179528166e-02	7.297604512115504760e-02	7.276807550981223560e-02	7.271960103746955006e-02	7.277478329007054658e-02	7.283932785373596619e-02	7.299677498902565342e-02	7.337093648278016078e-02	7.392353299584593362e-02	7.440201626171784322e-02	7.457318106265409252e-02	7.439214823555787004e-02	7.394296903735245174e-02	7.331944355307293271e-02	7.270441296955107435e-02	7.248348076084154545e-02	7.302878240784486941e-02	7.421707584420084158e-02	7.541759548690768478e-02
7.457192083143052153e-02	7.467236131852070247e-02	7.491051564030151710e-02	7.513915413134386601e-02	7.518349114990044435e-02	7.490358522987090872e-02	7.430223203191822778e-02	7.365330128335029203e-02	7.333419490891306125e-02	7.343745059298514843e-02	7.368023076300288243e-02	7.370118902416272766e-02	7.343101967474227609e-02	7.315226014482149874e-02	7.321316578289585597e-02	7.364551145491886330e-02	7.412442179454516167e-02	7.432418499097252773e-02	7.422431319843274256e-02	7.399515604850087636e-02	7.367643787818731194e-02	7.324285486275323998e-02	7.279759294899644517e-02	7.255265898092755350e-02	7.253578188972713281e-02	7.253249767069296083e-02	7.246334942712796823e-02	7.252536038562341913e-02	7.295447833623312783e-02	7.366778402296857153e-02	7.431993087711905033e-02	7.457278087435291469e-02	7.436147574807311367e-02	7.386568078949738714e-02	7.327476310910073509e-02	7.277188320375806152e-02	7.263145471872138603e-02	7.305382134304476416e-02	7.390717458445983379e-02	7.472181785355926087e-02
7.486458519112618171e-02	7.490974903136922436e-02	7.501074452829990802e-02	7.508783806210682366e-02	7.508061540106265863e-02	7.492880466657027283e-02	7.459693422638262461e-02	7.416531262987607898e-02	7.381580801595534480e-02	7.365054815096808150e-02	7.358232812794268662e-02	7.344430233788627749e-02	7.316863219756197800e-02	7.290636179321266508e-02	7.290531731014236738e-02	7.324263913415156313e-02	7.366641659385918250e-02	7.388355043309781378e-02	7.385538731156444936e-02	7.369809446663529162e-02	7.345488453043294563e-02	7.311134295992238741e-02	7.280491630246151147e-02	7.274319358609114550e-02	7.286737672457399562e-02	7.287873154712581902e-02	7.269263850387905346e-02	7.263024830108556762e-02	7.299980365157780759e-02	7.372361034148303127e-02	7.436700200368123737e-02	7.453646139068167975e-02	7.422595795691276643e-02	7.370740286068505620e-02	7.324513972921850580e-02	7.297437208692587884e-02	7.300502028705753432e-02	7.337175898386079365e-02	7.389938589570442529e-02	7.432148065097275713e-02
7.485002805722953956e-02	7.484968853746483408e-02	7.486062336509970161e-02	7.491220601177413230e-02	7.500522703226668308e-02	7.508189845573595700e-02	7.501657747079408523e-02	7.472759141181367637e-02	7.428989191284475491e-02	7.388772311923218206e-02	7.363829658803271172e-02	7.347693090424968487e-02	7.326131141217318010e-02	7.299035945767012867e-02	7.286272575991625811e-02	7.299501765093550920e-02	7.324129940737671152e-02	7.336063105848319998e-02	7.330657167505766347e-02	7.318495163375784984e-02	7.305462598307375932e-02	7.291836943133042648e-02	7.288245865981995975e-02	7.308384288590021038e-02	7.340885470901380161e-02	7.351361005545327398e-02	7.328964135843690775e-02	7.307084174681661992e-02	7.321894273688020482e-02	7.370259464817680017e-02	7.412968740559008896e-02	7.415016140126889921e-02	7.376604020253221816e-02	7.330381423628298809e-02	7.304242832358404103e-02	7.307374738641317369e-02	7.336193862304081492e-02	7.376437762210429072e-02	7.406358299516224708e-02	7.416718147095661962e-02
7.444441242746725751e-02	7.444338990345950036e-02	7.449693909654057922e-02	7.468485400574337296e-02	7.500262028509370460e-02	7.532934056539083989e-02	7.545841440763849384e-02	7.522293993168067960e-02	7.469497446419988418e-02	7.415107108598743835e-02	7.384485404012673671e-02	7.375282464307336694e-02	7.363107224190419686e-02	7.334893524422983480e-02	7.305175053256000861e-02	7.293119266100191178e-02	7.295826763768741008e-02	7.297388701567120162e-02	7.290975896270945888e-02	7.283064423276081056e-02	7.279483582403303843e-02	7.283594764677310540e-02	7.301717680762047358e-02	7.340487270971186862e-02	7.385731105258293294e-02	7.404085452943295897e-02	7.381289703278612335e-02	7.340214135636984050e-02	7.317521015496242232e-02	7.324472792264620502e-02	7.340062373446765154e-02	7.333835345271695616e-02	7.301336633117470887e-02	7.267417352822065635e-02	7.260461203272690345e-02	7.290773939534592185e-02	7.346136649500996374e-02	7.397009270522930668e-02	7.415412865538802134e-02	7.402980490593424889e-02
