3.894240786837586173e-03	3.952819397651853930e-03	3.740719512862310334e-03	3.573497980166558292e-03	4.256948535293529103e-03	4.504441342376575529e-03	5.568038497243145077e-03	8.111719227802719270e-03	6.494899611334034768e-03	1.159645363942863813e-02	1.117116151340925151e-02	1.433861154534658844e-02	1.635472729820261137e-02	2.528292337512997451e-02	2.021124864339107763e-02	3.039541966130421269e-02	3.701718836413550595e-02	3.491680656420784179e-02	3.029198191487684350e-02	4.590531937091042042e-02	3.220956305024866989e-02	4.590531937091040654e-02	3.029198191487683656e-02	3.491680656420784179e-02	3.701718836413552677e-02	3.039541966130423004e-02	2.021124864339105681e-02	2.528292337512997451e-02	1.635472729820261484e-02	1.433861154534658844e-02	1.117116151340925324e-02	1.159645363942863987e-02	6.494899611334025227e-03	8.111719227802714066e-03	5.568038497243141607e-03	4.504441342376567722e-03	4.256948535293529103e-03	3.573497980166561762e-03	3.740719512862310334e-03	3.952819397651859135e-03
2.820100922168565331e-03	3.865498944555804863e-03	4.225617275465305168e-03	4.660811653815376786e-03	4.487894332593183114e-03	4.698924370063737622e-03	4.584358790458681332e-03	7.033310393725353618e-03	6.682945803714490825e-03	1.192881927806684755e-02	1.053860330568183110e-02	1.358287422722515361e-02	1.587814427401740974e-02	2.609320930708753511e-02	2.132621465192158228e-02	2.702543362840263350e-02	3.748753459094489315e-02	3.617353366354549016e-02	3.248307060344927943e-02	4.874556489228681899e-02	3.506470438693166936e-02	4.625719743982127652e-02	3.081340211113576741e-02	3.572343262121457225e-02	3.780019776554278260e-02	3.044684329779456800e-02	2.092041726050713688e-02	2.555290237210897791e-02	1.728897667760253068e-02	1.298259183616948774e-02	1.087258074247335858e-02	1.121147984140584940e-02	5.965196257330053833e-03	6.578972548311708309e-03	5.356832976985014330e-03	4.495533511181849795e-03	4.635806536055248929e-03	3.753492334439539196e-03	3.564358390428826965e-03	4.001548257641292586e-03
3.506564906591164328e-03	3.452302523616989586e-03	3.560219623775971731e-03	4.387524832727434168e-03	4.073534786227970064e-03	4.209403643197016064e-03	6.348799406410604411e-03	7.763903676615589895e-03	6.681081473027887865e-03	1.130470109181132450e-02	1.040530271818623266e-02	1.471495525391516325e-02	1.694633270215602922e-02	2.559522448694610125e-02	2.057442691212391789e-02	2.932882993957633411e-02	3.936418638859076613e-02	3.535211027841219517e-02	3.570041069435436060e-02	4.831413252932180435e-02	3.482307494496308248e-02	4.849885448486027789e-02	3.225599993880986366e-02	3.582582564435051603e-02	3.938338644957393303e-02	2.927122123254786296e-02	2.146116929539305593e-02	2.756804599815099177e-02	1.777341593075865145e-02	1.343062354040987574e-02	1.123029373593187850e-02	1.237275618792985435e-02	6.066222855699797932e-03	6.902483390565717844e-03	5.323082589335837757e-03	4.921588131585915953e-03	4.908293703237786784e-03	4.312618102570804114e-03	3.086624650941277061e-03	3.759358050923767344e-03
4.032540987753940528e-03	4.032302016962583877e-03	3.967866248095845531e-03	3.677391722906661088e-03	5.057960696852478732e-03	4.567291684158638829e-03	5.609321462668565364e-03	8.460143487510693103e-03	7.460332468949079296e-03	1.299850410217444699e-02	1.118541340421079847e-02	1.336445317892763843e-02	1.804383578384733886e-02	2.756540145132820724e-02	2.020424016059634356e-02	2.285266971899003324e-02	3.980752998450436120e-02	3.711672305860845567e-02	3.480211797647546346e-02	4.266995521620224607e-02	3.668604392339074038e-02	4.481633412689191992e-02	3.673109522420389683e-02	3.645040084626192251e-02	4.332832350565653939e-02	3.457464437210169134e-02	2.437926207089966685e-02	2.789382507081494822e-02	1.793668813509828597e-02	1.394892871208098552e-02	1.015366638354769403e-02	1.317082897129802019e-02	5.765806082224164165e-03	7.050711905960719943e-03	6.097648258286287107e-03	5.260348596704537971e-03	4.891056619630175691e-03	3.196331441535306319e-03	4.353498164899856707e-03	5.154246173606825444e-03
3.718422075274445404e-03	4.806215553790244531e-03	4.629970591428753807e-03	5.298745544368772820e-03	5.253713502081287269e-03	4.603496667488246423e-03	6.348917808663240465e-03	8.282089389816532643e-03	8.160894412899140360e-03	1.219406863916611648e-02	1.223708881168313403e-02	1.594516331074147253e-02	2.225719125727867315e-02	3.303549952582443550e-02	2.287195225989616804e-02	2.887440740219095539e-02	4.940896130334387903e-02	4.282268406240868214e-02	3.913078541938163485e-02	6.267615976430164493e-02	4.560099909658694300e-02	5.359193426172538521e-02	3.969058285564232291e-02	3.678227613418968284e-02	4.404050759436778373e-02	3.653457199008697948e-02	3.127636905064543060e-02	2.825124033577929364e-02	2.037221475486341443e-02	1.555228891941778067e-02	1.378317454100461137e-02	1.386911392746757385e-02	6.093699390483980384e-03	7.167721031342511213e-03	5.336782705160544524e-03	5.590118328019267821e-03	5.910271907725301969e-03	3.907831410247414664e-03	4.098295972566157880e-03	3.246353642824583493e-03
4.982642727996693111e-03	5.008474930370538161e-03	5.391171226901885459e-03	5.129659483585532684e-03	5.713905462895517082e-03	4.795625224440581112e-03	6.339639226872348376e-03	8.695067239959480138e-03	7.908782627955097261e-03	1.262172703576102707e-02	1.375383221181059046e-02	2.075840329675667645e-02	1.840615335127775837e-02	2.832283489535777909e-02	3.155057549476446288e-02	4.945669196373666393e-02	5.153589768989761538e-02	5.143185064740755930e-02	3.940666087480838853e-02	6.850221581835357065e-02	6.470327887936708211e-02	5.224344701064034119e-02	4.843654583470044517e-02	4.490163553678609698e-02	4.541835746947058688e-02	4.273461369315082609e-02	2.635244883758212225e-02	3.549274774597033916e-02	2.467980281660051706e-02	1.704986051777748757e-02	1.519533399924086724e-02	1.794496638994162035e-02	7.385717641687413251e-03	8.049517031899284386e-03	6.837545745757564637e-03	6.178160110128389296e-03	5.703741246209482509e-03	4.384390473996771682e-03	5.545027814934945162e-03	5.932684981812993454e-03
3.992442879901087448e-03	4.097587968058976488e-03	4.422855393602789092e-03	4.650914094074231828e-03	5.589771749782145548e-03	5.755888807425303504e-03	8.490998486240438139e-03	1.171994023900570572e-02	8.449848686425709063e-03	1.942503928208670974e-02	1.826335105597478789e-02	1.928616534949567987e-02	2.975976441731502734e-02	2.671019256885728832e-02	3.683929245485388637e-02	6.082252147495487149e-02	4.459874253515885151e-02	3.851970958717314958e-02	6.864657900906009913e-02	6.132675840038966791e-02	6.693250781837954688e-02	5.991420241448812412e-02	4.764580759158920653e-02	5.583463772845435186e-02	5.818491821464908537e-02	3.982481583274329745e-02	3.910235249524933454e-02	3.768185558465776686e-02	1.908360877408073891e-02	1.812163691846783997e-02	1.696058893139908846e-02	1.213594932001050078e-02	9.780319564829633577e-03	9.411412120229271927e-03	6.954918237697112031e-03	5.826280559179915566e-03	4.751806936405046297e-03	4.805160388013477411e-03	4.431869915923727227e-03	4.997372286836247388e-03
8.551318916496481598e-03	7.962330822232705635e-03	8.514711521696591637e-03	8.748808011264576356e-03	1.014359507048405960e-02	1.004868241867391994e-02	1.116827129799285653e-02	1.404967083153516906e-02	1.310345569994327865e-02	1.978054985063983778e-02	1.948078185855244698e-02	2.313830379210013444e-02	3.852036965286185360e-02	5.314181407808403479e-02	2.922797464759423550e-02	6.006518878745180368e-02	8.187795604072509170e-02	7.962876671262728023e-02	6.642289186685641778e-02	6.445961680656928094e-02	5.596805627914389764e-02	7.555213586228709532e-02	6.032910404477200700e-02	8.284908388172000648e-02	6.779174867022876028e-02	4.848442550547243934e-02	4.676401703016826172e-02	5.506458641032859619e-02	3.778385021059020576e-02	2.465702944531217647e-02	1.987675753853557215e-02	2.068207497637127718e-02	1.517093841004679179e-02	1.407518471175290761e-02	1.147959554897649490e-02	1.002186307271963651e-02	9.368505833809810321e-03	9.045732687560948185e-03	8.060412041346689399e-03	7.731444830067870852e-03
8.419982693963018461e-03	8.240291972035226897e-03	8.454930603360997707e-03	9.750169734710599154e-03	9.830278576222753126e-03	1.124020850163006194e-02	1.067761241053941275e-02	1.428089717424430548e-02	1.755308653087197732e-02	2.259672312741489372e-02	3.114017617188904324e-02	3.777487969554867153e-02	5.390169610945692857e-02	5.603814063485094282e-02	6.456296285472688801e-02	5.816871306397453090e-02	7.616984112392352624e-02	1.056834333726144742e-01	9.260110576270377813e-02	1.165432175574142859e-01	5.909967867310102901e-02	7.601251501213057704e-02	1.099682020461639348e-01	9.455273508522614445e-02	9.220983796482160044e-02	6.198264955993128961e-02	5.490314118919279590e-02	7.273727289802101037e-02	3.983885332371765037e-02	2.302295514544459507e-02	2.245837294247101518e-02	2.635343008571199713e-02	1.638955906064735318e-02	1.359699769200217213e-02	1.086922509543234924e-02	1.138202586129119336e-02	9.664208341986127437e-03	9.011704227221219859e-03	8.072777248163753167e-03	8.537127590518273426e-03
9.644531834599732664e-03	1.030972054351870365e-02	1.123266005033203563e-02	1.074431525756536568e-02	1.199225143084093129e-02	1.260385378752490113e-02	1.500731485408753410e-02	1.871193989650920403e-02	2.015615870309809404e-02	2.757643103128196160e-02	3.145928668247406634e-02	5.920418764071129492e-02	4.859920971386098854e-02	5.515945867071549852e-02	7.687349564094700383e-02	4.452437924074112430e-02	1.146457645448968610e-01	1.040342819933116891e-01	1.109907516590790399e-01	1.229432502505396207e-01	1.468562064143018597e-01	1.257588229094878107e-01	9.223072211679356203e-02	1.122384866042252793e-01	1.047967039377621645e-01	7.208558614909281459e-02	7.234062403926774798e-02	8.189885805003885300e-02	6.493031184078558449e-02	6.382783450462906072e-02	3.345756406755333312e-02	2.055973478729321638e-02	2.089944182243194670e-02	2.142828281296309256e-02	1.621140838723061223e-02	1.202452923398134726e-02	1.117711705347879982e-02	9.088256943242728134e-03	9.546368445670600639e-03	1.028838563294689167e-02
