7.963946196291458090e-04	7.605878730200104102e-04	8.578027222303577243e-04	8.956173652199323409e-04	1.048950747818825410e-03	1.121004901691308306e-03	1.327962870374042393e-03	1.642955508021626699e-03	2.635121900146766838e-03	3.109877433075311764e-03	4.677209302081393634e-03	6.473299517253736438e-03	7.062309744121125950e-03	8.109898850179634092e-03	1.226052459101941057e-02	9.785581830989004831e-03	1.532195444166111961e-02	1.517220711647907297e-02	2.387689847761514245e-02	2.398214502377325058e-02	1.336470534382900796e-02	2.398214502377325405e-02	2.387689847761515285e-02	1.517220711647906430e-02	1.532195444166112655e-02	9.785581830988994423e-03	1.226052459101940710e-02	8.109898850179641031e-03	7.062309744121124215e-03	6.473299517253741642e-03	4.677209302081391899e-03	3.109877433075312197e-03	2.635121900146768573e-03	1.642955508021625615e-03	1.327962870374042826e-03	1.121004901691304619e-03	1.048950747818825193e-03	8.956173652199342925e-04	8.578027222303592422e-04	7.605878730200135544e-04
8.021677863914052336e-04	7.810452941117238673e-04	8.351947799588867963e-04	8.985159259489377626e-04	9.405855211759743062e-04	1.109471583915744210e-03	1.394759581612361977e-03	1.540757381552062535e-03	2.523130738401698457e-03	3.179104598578035533e-03	4.816608389943583500e-03	6.619613495833447103e-03	7.343103185210655970e-03	8.417165449146521081e-03	1.240701209493076662e-02	9.765341003741625364e-03	1.576194883288418655e-02	1.491285997308686162e-02	2.366393762118513405e-02	2.391374938350991630e-02	1.388346029932730451e-02	2.410273736154919591e-02	2.338613783821271580e-02	1.558262995111421231e-02	1.521671497605396953e-02	9.749425476888222419e-03	1.266201837234730808e-02	8.055674167492869048e-03	7.136613567538935103e-03	6.594915086816109662e-03	4.660721594324917887e-03	3.105322418621579011e-03	2.459530003445601146e-03	1.511827885755537802e-03	1.314745986495508522e-03	1.108668724771152969e-03	9.878504804516235506e-04	9.169109561765614869e-04	8.416753701184088565e-04	7.626858717064476188e-04
8.330434680992088083e-04	8.038305372893497910e-04	8.635080253893324823e-04	9.621116524030229669e-04	9.475082808501932626e-04	1.115209308065057657e-03	1.416531816903998393e-03	1.613416244907199450e-03	2.621022642811766685e-03	3.147939832515873285e-03	4.673575481780786398e-03	6.684001347798151568e-03	7.558848680707537168e-03	8.439297839531010800e-03	1.287484338594767005e-02	9.927533839988060549e-03	1.599883581078211450e-02	1.590512433705597306e-02	2.335917624629570144e-02	2.423212249984699890e-02	1.352977838297561575e-02	2.378196414027072478e-02	2.369951933171989336e-02	1.557532425853857747e-02	1.615920487178588646e-02	1.007958950219346381e-02	1.278973669985966621e-02	7.980315371272691388e-03	7.178583157557595976e-03	6.665589061709056677e-03	4.936265702860321604e-03	3.284265952638437507e-03	2.459740830015436780e-03	1.458578064831204946e-03	1.285149153893861600e-03	9.971715701504577003e-04	1.042352949374050807e-03	8.119915729264879072e-04	8.881915468679710268e-04	7.853120353699458286e-04
1.049112108820261227e-03	9.387716732853608687e-04	9.999040572882538121e-04	1.113955213976283980e-03	1.296069394037694354e-03	1.203622199940350846e-03	1.418021922920023386e-03	1.527715699837178679e-03	2.854140875661190062e-03	3.514757319303307617e-03	4.952390105282119918e-03	7.121254178082269889e-03	7.678539354627899813e-03	8.927467992087000787e-03	1.334942943530992819e-02	1.099442094030370423e-02	1.694944922724586286e-02	1.496245562857156410e-02	2.455736512812543501e-02	2.514074561374943922e-02	1.474956491698218262e-02	2.488349124198950199e-02	2.511867835115271300e-02	1.580253099150358970e-02	1.606904884410185683e-02	1.048051780841164141e-02	1.314690295514834781e-02	8.142366380241346929e-03	6.611899245121821353e-03	7.000203099580419412e-03	5.052404186322299526e-03	3.287525692719361816e-03	2.704143855433746840e-03	1.726921482531219810e-03	1.380438944008164064e-03	1.252884942049723501e-03	1.108103790955886113e-03	1.008303891591503425e-03	1.020259347106244495e-03	8.912623472993142859e-04
1.045026589436206122e-03	1.020292750372483884e-03	1.057191696917641512e-03	1.060060881340483055e-03	1.063654250992121433e-03	1.314984394240318721e-03	1.557660007523498742e-03	1.746115773764159856e-03	3.001239764326007163e-03	3.136421808378354187e-03	5.154406480135965973e-03	6.112334296120968541e-03	8.013217433527357672e-03	9.825527019506719723e-03	1.295621479917714869e-02	1.058982204144796532e-02	1.716706845395579370e-02	1.581951913592562209e-02	2.419176836948672832e-02	2.546595294618544253e-02	1.710552101600434916e-02	2.508865282174822450e-02	2.683270408656596162e-02	1.549928585661740701e-02	1.760160163108712150e-02	1.065424484890278509e-02	1.528679854351685206e-02	8.882442668336891847e-03	6.622096351845424382e-03	7.233073056498076636e-03	5.180650000243010658e-03	3.601649444935356523e-03	2.794322887311997440e-03	1.816335818611773938e-03	1.647305136884371409e-03	1.220361546740783825e-03	1.141242212491485339e-03	1.081139516227689994e-03	1.074569461762076971e-03	1.036189863040570293e-03
1.226504296649880230e-03	1.256821517199140266e-03	1.270983096903215755e-03	1.321792637479653936e-03	1.513748595583814778e-03	1.604222266867310134e-03	1.684208050692439802e-03	1.886164606806813634e-03	3.205791387969782105e-03	3.363005089455620936e-03	6.259874437813584339e-03	8.289539006802784313e-03	9.445821997235559833e-03	1.033016797237982023e-02	1.577334876043830561e-02	1.091928387565749628e-02	1.825794919816920922e-02	1.579553763066297509e-02	2.755429064868503836e-02	2.577669627920944201e-02	1.733141867337010048e-02	2.981762493039499806e-02	2.932733136611900132e-02	1.772054858855621334e-02	1.725774017807003846e-02	1.025826651673899213e-02	1.523364313802045775e-02	1.069935045525297231e-02	8.167060336782369645e-03	7.525202828161206212e-03	5.637062938254345720e-03	3.559628773945000546e-03	2.971070811165058868e-03	1.869577963962757577e-03	1.782954925930364072e-03	1.484602835338499991e-03	1.229334339570716927e-03	1.272416831214293748e-03	1.195093293971605459e-03	1.232723231800343482e-03
1.419911930330444239e-03	1.401678662665195238e-03	1.498913100837245826e-03	1.432526040245052455e-03	1.546202724791311163e-03	1.671188740501660958e-03	2.070760365458339421e-03	2.495871524934107667e-03	2.992090614533385318e-03	4.255666743209155639e-03	7.094761436544920648e-03	7.590731725642401936e-03	1.020173540895490637e-02	1.078099853316817625e-02	1.492392751715798313e-02	1.201402411583094021e-02	1.981071651118043384e-02	1.618040773554484807e-02	2.874745632620254177e-02	3.277990562652716156e-02	1.747836762892509416e-02	3.276660789884636160e-02	2.856758234611930791e-02	2.434959776644101542e-02	2.018998058908730991e-02	1.090900464890714495e-02	1.505015758180065256e-02	1.254345495814371270e-02	9.963286526998149997e-03	8.583833832655827015e-03	5.330086923575597449e-03	3.632704169353484416e-03	3.215047920188464445e-03	2.440648520413065629e-03	1.867315742259302884e-03	1.553385921696739990e-03	1.738580413720205217e-03	1.459690333533506185e-03	1.413173089005843050e-03	1.379995365425274855e-03
1.787962179012292331e-03	1.723851485948442496e-03	1.808358260796297245e-03	1.927322105996301990e-03	1.916978757544852323e-03	2.115816133055324968e-03	2.592807265778682840e-03	3.051972848925309841e-03	3.571903555247220134e-03	5.136966409947298084e-03	7.898187095854415640e-03	9.474855682539340060e-03	1.183807640494339425e-02	1.239604052261420591e-02	1.818627489623349594e-02	1.338975152955502665e-02	2.189712124646009742e-02	2.481641108240264723e-02	2.973711818774561408e-02	3.495061763309119385e-02	2.792819202800888440e-02	3.748315355309484592e-02	3.431483876556268298e-02	2.550064568325877828e-02	2.192251256362082526e-02	1.677360810066627281e-02	1.997323775926680006e-02	9.521944490156288021e-03	1.122181730954907933e-02	9.930554126116694635e-03	7.489185727695422783e-03	5.405496806534618691e-03	4.243668934907893209e-03	3.106554907171031089e-03	2.395139207304078106e-03	1.800661656549441174e-03	2.098418553648039205e-03	1.845403635958593747e-03	1.768589473549801467e-03	1.711024560348165229e-03
2.321920587724963635e-03	2.416273248944836131e-03	2.605600128721889501e-03	2.429717606544166963e-03	3.083254101101287181e-03	2.977173929724180514e-03	3.889517661082668529e-03	2.864175422521388591e-03	5.022871531699646050e-03	5.796774795362051591e-03	7.313920803489690377e-03	1.128665071889079288e-02	1.396478954822242061e-02	1.752524383713026032e-02	1.857967766669618367e-02	2.222241640194360865e-02	2.335626520340110951e-02	2.815640429675900225e-02	5.001689797792423231e-02	3.627824160705728912e-02	3.120271930148869541e-02	3.918772762018649797e-02	3.759713310273073150e-02	3.486355584934038021e-02	3.052225978745161036e-02	2.450788500438332712e-02	2.443687341982757333e-02	1.650334003980589992e-02	1.478234390998188486e-02	1.251252549856426630e-02	8.414220107110539221e-03	7.655751694037818238e-03	4.108216067831809218e-03	3.998619746320075316e-03	3.311553668309622118e-03	2.972151247569219164e-03	2.607586489043088422e-03	2.328312573893898899e-03	2.557317977293152144e-03	2.469760676446851322e-03
2.847225398307515112e-03	2.941003751395224880e-03	3.021101474299183690e-03	3.020254328115337845e-03	3.476450701643796735e-03	3.317636710993634303e-03	3.878805961041602995e-03	5.136007711568604112e-03	7.660856607210479556e-03	9.564057290217798518e-03	1.307516008682894915e-02	1.632308277413974801e-02	1.363419566243430359e-02	1.960010084893604176e-02	2.831236034665656279e-02	2.491526877717910662e-02	4.661506227621724230e-02	2.947665368316220239e-02	4.754269559477018042e-02	5.006262214326562265e-02	3.982963950459567776e-02	5.239559983850481523e-02	5.079272248763686687e-02	2.946674292981610321e-02	3.843614773270589285e-02	3.465677439471192417e-02	3.458381898364603496e-02	1.868164928729865518e-02	1.585255134599465945e-02	1.818036298228781211e-02	9.424926718738246140e-03	7.205829423849173174e-03	5.026486936916057038e-03	5.497543305459278232e-03	3.555965874716857014e-03	3.421677399651382873e-03	3.340017853483297303e-03	2.858056634361980791e-03	3.171195116058420603e-03	2.902619243884325441e-03
