5.615503292722287884e-05	5.592232329839679969e-05	5.475446141091102990e-05	6.246751785460717449e-05	6.126980823453699512e-05	6.381804276088855752e-05	6.203331642645824439e-05	6.713722637165559664e-05	7.061621378352984923e-05	7.565882433797143183e-05	8.318586887615670301e-05	9.625027393542709842e-05	1.121357566487323268e-04	1.389917832860360601e-04	2.430010490365082658e-04	2.540621467851481583e-04	6.808614167452860114e-04	7.663318008164045955e-04	1.489073858585973197e-03	1.721477613018034024e-03	1.487988516826388528e-03	1.721477613018033591e-03	1.489073858585974065e-03	7.663318008164051376e-04	6.808614167452861198e-04	2.540621467851481583e-04	2.430010490365079406e-04	1.389917832860360872e-04	1.121357566487323133e-04	9.625027393542686803e-05	8.318586887615652683e-05	7.565882433797137762e-05	7.061621378352967305e-05	6.713722637165556954e-05	6.203331642645808176e-05	6.381804276088838134e-05	6.126980823453700867e-05	6.246751785460725580e-05	5.475446141091115865e-05	5.592232329839674548e-05
5.635440902265634409e-05	5.746066650683818707e-05	5.703245136736745152e-05	5.957000178897144414e-05	5.691374301718718064e-05	6.159330459332941824e-05	6.431252007627331045e-05	6.770595665065199547e-05	7.105991572182283086e-05	7.634677455743913289e-05	8.360499317660101371e-05	9.668900858989453806e-05	1.125706459898668789e-04	1.392496323049422185e-04	2.439518066273460627e-04	2.549503319242935962e-04	6.838670425016576872e-04	7.685976880582145575e-04	1.493109818408898002e-03	1.724970204289075605e-03	1.492289002523738105e-03	1.729082505981321570e-03	1.494562522139099379e-03	7.691389943140544260e-04	6.823561144127226336e-04	2.550693693592160846e-04	2.436402493288546188e-04	1.394327962852843898e-04	1.125574470667013266e-04	9.669248950008339978e-05	8.358790082560769584e-05	7.623534687946660203e-05	7.071778366709858795e-05	6.673396502554467663e-05	6.328118856893063160e-05	6.329184959626035605e-05	5.966967474629757313e-05	5.762895659677969181e-05	5.725729891479290574e-05	5.624326297718547536e-05
5.639704930680249225e-05	5.551101914980118137e-05	5.457564106457034331e-05	5.906737936790447689e-05	5.666528716390463493e-05	6.292137692333201295e-05	6.274756185107593248e-05	6.771066988448367274e-05	7.139642507885445911e-05	7.701511904726548801e-05	8.451257554146235514e-05	9.761756964627604262e-05	1.135885158897739040e-04	1.405177824579150803e-04	2.465170618124727002e-04	2.576599873015532642e-04	6.916539014643365273e-04	7.760927139282071700e-04	1.507686134926208279e-03	1.740223088925113310e-03	1.506482535134391837e-03	1.748688717493447880e-03	1.510299201009138040e-03	7.774273085185518743e-04	6.880788234675180859e-04	2.577880139518055913e-04	2.454595011606447311e-04	1.405522952301374074e-04	1.133087723648216967e-04	9.746216607120894557e-05	8.419224625177307872e-05	7.664807373088667317e-05	7.150107587916965221e-05	6.643718697032510116e-05	6.347384884579390066e-05	5.985164354681285845e-05	6.164760613778377872e-05	5.700785806220783969e-05	5.393095875601258341e-05	5.621462157764069769e-05
5.956176997986500443e-05	5.731180286849315837e-05	5.678831207190953212e-05	5.888375980691567261e-05	6.086008538048742614e-05	6.139773744410447463e-05	6.368618005304014487e-05	6.742610858108909460e-05	7.228441603305036408e-05	7.743981991315069461e-05	8.518235818159744467e-05	9.865500890222838400e-05	1.149344707314710090e-04	1.422902993732805006e-04	2.502612037366946105e-04	2.620341544097404382e-04	7.038976551986577930e-04	7.890788273696559916e-04	1.532535082658829234e-03	1.768031892065887942e-03	1.531092031615995368e-03	1.781706246981629247e-03	1.537086202315335283e-03	7.908133047520836140e-04	6.984068535378483043e-04	2.624610806019774239e-04	2.493808825556472169e-04	1.432332198836072147e-04	1.155621108251259207e-04	9.959280005794584202e-05	8.611849113882995461e-05	7.856470725255444297e-05	7.298086179848845684e-05	6.996402048931309615e-05	6.636397739542142140e-05	6.302119512142486855e-05	6.040271652151979904e-05	5.927972342327298609e-05	5.823748614112300845e-05	5.374663761722535236e-05
5.973590517819946783e-05	5.844815654696792768e-05	6.085016687339973027e-05	6.292265974249478466e-05	6.247024499528663444e-05	6.456129919260194833e-05	6.707178808252197918e-05	6.961857461690888814e-05	7.410435263272283416e-05	7.966956319953794931e-05	8.762633163356889083e-05	1.012744808056690210e-04	1.178298540675195330e-04	1.457178484381704830e-04	2.563884201467688559e-04	2.684399827140608250e-04	7.214619207099015044e-04	8.079918336064294184e-04	1.569723806427210681e-03	1.809343420217131640e-03	1.566388008973061598e-03	1.827946373924214506e-03	1.575301731630640275e-03	8.103441600204482325e-04	7.137886092926980317e-04	2.690319616036577371e-04	2.544266927208977671e-04	1.464529448321300552e-04	1.177673347583471267e-04	1.014499137363996783e-04	8.759217200594808365e-05	7.986594992600993116e-05	7.406037129641733735e-05	6.960695004563638292e-05	6.614715448974962204e-05	6.265807005238595230e-05	6.231870427195016101e-05	6.008789744919575083e-05	6.066214825410548751e-05	5.900135060694885515e-05
6.086521489296934604e-05	6.163317230909500909e-05	6.084381450266457400e-05	6.331446322222899093e-05	6.551668813172746336e-05	6.587249101431232111e-05	6.799393540940492037e-05	7.190790118779050361e-05	7.608883091999136216e-05	8.194456911088225399e-05	9.011275908145292108e-05	1.041558325569074702e-04	1.213334441970549508e-04	1.498770703644618717e-04	2.646317798763643146e-04	2.770135433029705368e-04	7.450481600839468574e-04	8.332187052540604910e-04	1.619040907313638259e-03	1.865357115627473738e-03	1.613476014810031863e-03	1.889896821758586375e-03	1.626901536921107659e-03	8.371136452567264205e-04	7.348983463028613836e-04	2.775753828961660652e-04	2.617239633347697033e-04	1.510193591124328095e-04	1.215385745036322220e-04	1.047794317320683568e-04	9.048002827802133728e-05	8.256275073562607651e-05	7.677438169338708228e-05	7.236731492200537750e-05	6.991713692027446347e-05	6.610592988841876641e-05	6.338991302530009816e-05	6.365853979291321413e-05	6.405161641254681986e-05	6.447158468663808100e-05
6.463797640222362505e-05	6.278057637882915082e-05	6.339417143217806073e-05	6.507155983024233176e-05	6.634780818059257820e-05	6.900248180948309932e-05	7.104962063591928854e-05	7.480833795629766435e-05	7.936510511180212553e-05	8.530352783417364669e-05	9.376419600278395499e-05	1.083369405548625919e-04	1.262308817159496987e-04	1.557025494606497165e-04	2.748503083693846463e-04	2.884697342616595770e-04	7.754260813448014041e-04	8.664129182844769938e-04	1.684137094458806275e-03	1.939407945831536986e-03	1.674914273764436688e-03	1.970800522857419669e-03	1.694345267385147322e-03	8.716839133229356681e-04	7.619354607992821294e-04	2.888930023837546794e-04	2.710399202395956711e-04	1.564990891619562406e-04	1.258783187766213411e-04	1.086600964495949942e-04	9.374575798539229812e-05	8.547826061075900373e-05	7.939388035116725360e-05	7.485930972575067155e-05	7.147887505739656112e-05	6.819714255977036925e-05	6.589147783477968868e-05	6.525379054231041304e-05	6.409842234071582118e-05	6.265762310877298700e-05
6.623940449155357420e-05	6.601588157331627032e-05	6.571616587564728927e-05	6.768670125054359731e-05	7.023436779917760779e-05	7.169146090084669209e-05	7.438732665431780299e-05	7.822938807257175749e-05	8.295677622531232183e-05	8.924108433581111593e-05	9.810380812021151492e-05	1.133211481469665450e-04	1.320427388342682821e-04	1.626715765000561636e-04	2.878419031058499205e-04	3.029977021262465742e-04	8.140875664518684978e-04	9.090348810324762200e-04	1.767576522257971114e-03	2.034596687931269302e-03	1.752729763754736284e-03	2.074599495603609255e-03	1.780922820079487061e-03	9.161091212601182865e-04	7.967255812907816492e-04	3.035266653950463881e-04	2.829208970869749986e-04	1.638680509219564137e-04	1.316336778529846312e-04	1.137584027270451166e-04	9.810218104309860715e-05	8.946732577054990209e-05	8.311637081725230616e-05	7.839569700326789786e-05	7.478166134531426105e-05	7.151494633525314125e-05	6.906491316905664858e-05	6.803110632159883647e-05	6.775368675416152731e-05	6.655877555225316446e-05
6.894707021845789528e-05	6.931717014067326568e-05	7.015508305279398004e-05	7.157065872472641169e-05	7.346743411595346436e-05	7.571346517203585797e-05	7.866581128115449930e-05	8.265790727634953990e-05	8.764640140919739285e-05	9.425482138207696048e-05	1.036127185577277743e-04	1.196244817522377438e-04	1.393707610956948929e-04	1.714183353954472323e-04	3.040734965871257772e-04	3.217345788909952049e-04	8.629107767858608304e-04	9.630141084909042953e-04	1.874509180453454811e-03	2.156756060983666158e-03	1.850448708726528833e-03	2.206616788807504344e-03	1.891392707031027461e-03	9.730668751922478535e-04	8.409743133569643750e-04	3.225144079351478831e-04	2.974654377987129847e-04	1.728201917057419542e-04	1.386483010994114676e-04	1.200747951978661755e-04	1.034749507084975283e-04	9.434711425979967043e-05	8.764521305449572263e-05	8.261743149188002604e-05	7.871201753377822291e-05	7.549542494134091244e-05	7.296818849302241599e-05	7.124247464738532652e-05	7.082806050687124883e-05	7.017198019896976418e-05
7.385245635942725480e-05	7.423672731708313218e-05	7.467974020507992276e-05	7.639287458886852701e-05	7.845932546811466022e-05	8.083425789146594627e-05	8.396088421218293979e-05	8.818840766788186376e-05	9.355461722252834229e-05	1.006176580703052007e-04	1.106116308334232609e-04	1.277046922410083804e-04	1.484578438605160019e-04	1.819758391197702149e-04	3.246779621864061206e-04	3.459953718662360294e-04	9.269360541050613092e-04	1.032236433932183766e-03	2.008900934773140932e-03	2.315305350654627871e-03	1.972400931090090900e-03	2.379102369227611719e-03	2.037912209706566578e-03	1.044993313034447893e-03	8.951090982225389870e-04	3.468288585559424660e-04	3.163691762006735648e-04	1.843604180552643463e-04	1.476018994403066836e-04	1.281894804705732281e-04	1.104263406269753863e-04	1.007173007489389684e-04	9.359111082627689937e-05	8.825440650011801642e-05	8.412908212810179826e-05	8.064660766969600214e-05	7.789792118514945823e-05	7.623783150705126463e-05	7.565036878156744017e-05	7.451969880672350169e-05
