8.719942597858043728e-04	8.769926647438976717e-04	8.658051102447908171e-04	8.867371905159100861e-04	9.482040511714616166e-04	1.026948586727187852e-03	1.122002299788987020e-03	1.543884365715180070e-03	1.666895539734678010e-03	2.185079478085579299e-03	3.408085204682896434e-03	4.305065395264557476e-03	4.069212445163695839e-03	6.456629868962733554e-03	9.361139088452425164e-03	1.003211315805662210e-02	1.813103056003161767e-02	1.385227583738425985e-02	2.638223510905224334e-02	1.618408702673733088e-02	1.549011249944971455e-02	1.618408702673733782e-02	2.638223510905223640e-02	1.385227583738424771e-02	1.813103056003161767e-02	1.003211315805661169e-02	9.361139088452425164e-03	6.456629868962735289e-03	4.069212445163691502e-03	4.305065395264565282e-03	3.408085204682894699e-03	2.185079478085580167e-03	1.666895539734679745e-03	1.543884365715182888e-03	1.122002299788983984e-03	1.026948586727191321e-03	9.482040511714616166e-04	8.867371905159080261e-04	8.658051102447886487e-04	8.769926647439003822e-04
8.860594720858452639e-04	8.920765576115712850e-04	8.932318721232149813e-04	8.999521581360429758e-04	9.564767343186380633e-04	1.096299188383765633e-03	1.088609629282644370e-03	1.389081991121724315e-03	1.645914283718583407e-03	2.168053538329138292e-03	3.396522311174585140e-03	4.341062208615230691e-03	4.051225549500385610e-03	6.432661253410333624e-03	9.400227461725228079e-03	1.014258591463421816e-02	1.807697548419796504e-02	1.385889090328694395e-02	2.653304526562846183e-02	1.615359216161618705e-02	1.560769835716634656e-02	1.625411078618694063e-02	2.651938634038733533e-02	1.391151451001183467e-02	1.828629183104874684e-02	9.991424500288470859e-03	9.409999731255631189e-03	6.508118081415740705e-03	4.037617638362829033e-03	4.314190354660382525e-03	3.355676397685952890e-03	2.188946223484289876e-03	1.598127865255474442e-03	1.537081289699827533e-03	1.110654198207559505e-03	1.018152851619810945e-03	9.974764582210663040e-04	9.319027803014769389e-04	8.818099198511736379e-04	8.830514316156597024e-04
9.124804542432645490e-04	8.819687289881902436e-04	9.204498961380535704e-04	9.256144639722768902e-04	9.612595717243864815e-04	1.176589670724767630e-03	1.135938671494088163e-03	1.454331079826270707e-03	1.648729916016125185e-03	2.256195461032854156e-03	3.346339385075397608e-03	4.337276887064330996e-03	4.185422805253134412e-03	6.545313383944385485e-03	9.546166881568993179e-03	1.033749468645719580e-02	1.813996828738522263e-02	1.400309399429973400e-02	2.683131553056174873e-02	1.634566805734497669e-02	1.576015815588285851e-02	1.641128598217768061e-02	2.668727138252491304e-02	1.408810615040014327e-02	1.855932114038549852e-02	1.005207086607589305e-02	9.545934959022535707e-03	6.625040506657406576e-03	4.010582499655324443e-03	4.326350225512073933e-03	3.441484087438251380e-03	2.213897447195579005e-03	1.676349344611885840e-03	1.459246677410735559e-03	1.199224421318997088e-03	1.076518108523226696e-03	9.605028006206608191e-04	9.626807614123312345e-04	9.488761596345340801e-04	9.070222320700387000e-04
9.477931052680416222e-04	9.180628129858394359e-04	9.485354210451294506e-04	9.662583108241207860e-04	1.039017153143085171e-03	1.113318346241739133e-03	1.198994549747223757e-03	1.542545137734199464e-03	1.719559386003381663e-03	2.268609964838793919e-03	3.435778682035543936e-03	4.408283880606324659e-03	4.232626022966103595e-03	6.636289210955626308e-03	9.684001467385711104e-03	1.053658538089353655e-02	1.850222265156755211e-02	1.440744492509148968e-02	2.731561491783571216e-02	1.662515120327965820e-02	1.612877312504654506e-02	1.721403050627043005e-02	2.730867131135394227e-02	1.436319755994183711e-02	1.885938077216638489e-02	1.005616928496489218e-02	9.695333246289168302e-03	6.789342281419715949e-03	4.057824390194451208e-03	4.416844379993272590e-03	3.502012184170823217e-03	2.241301883750940714e-03	1.748361417733301868e-03	1.536504709078197368e-03	1.141063020808274478e-03	1.125769068436665177e-03	9.919574842683024501e-04	9.435790776856727274e-04	9.516640673766533706e-04	9.417779824284578999e-04
9.479319715102006846e-04	1.004600628544740802e-03	1.059376204610577941e-03	1.021004457453422417e-03	1.036370161156754824e-03	1.105998293221959047e-03	1.367908982310735936e-03	1.687085363887731422e-03	1.663858853188115907e-03	2.338875070146231947e-03	3.496899765987424892e-03	4.572701776383336289e-03	4.315928389678779821e-03	6.810728284662845647e-03	9.990828934877103024e-03	1.087054170234317066e-02	1.881820793560230742e-02	1.457323533031864259e-02	2.809488849423762494e-02	1.663055910860686618e-02	1.661474510657293124e-02	1.839086410372054239e-02	2.767056013118497290e-02	1.523718215213769669e-02	1.947229014412549253e-02	1.044516174470389372e-02	1.013221528355407255e-02	6.902972657452467742e-03	4.109534771807448437e-03	4.509125329612083399e-03	3.584742733310916467e-03	2.266828247113364305e-03	1.769764449145173803e-03	1.616047066658064064e-03	1.231710931072783986e-03	1.128074494836168746e-03	1.067493708231654834e-03	1.045960031273931220e-03	9.769728362039394216e-04	9.799300592521118479e-04
1.125217542536030612e-03	1.044343076378087976e-03	1.082929941294016960e-03	1.084527228578783999e-03	1.155339868147179597e-03	1.236777458932292444e-03	1.257306850220674382e-03	1.740530471844961222e-03	1.840257162983849381e-03	2.517246771542488645e-03	3.642992079020502226e-03	4.519871326419494691e-03	4.472400343341914435e-03	6.823108753564417935e-03	1.061694246847041424e-02	1.112907050860991939e-02	1.873747439847463225e-02	1.526719638973202640e-02	2.857972860860191061e-02	1.779304490464452340e-02	1.715193354383484289e-02	1.762067311414513421e-02	2.862914886608307688e-02	1.497732628060982271e-02	2.036528896350327938e-02	1.096798698133776354e-02	1.091960165375254442e-02	7.448904155085304957e-03	3.932614767667404546e-03	4.723656797881128043e-03	3.661087158092711600e-03	2.517466474875261831e-03	1.887531973218470240e-03	1.792751305975675766e-03	1.392801319248417350e-03	1.299198653464784560e-03	1.205645414198456764e-03	1.144601576535085163e-03	1.136905042486926424e-03	1.088788056174124419e-03
1.313940196508619910e-03	1.203544643768201692e-03	1.169218765915604457e-03	1.196343473327998209e-03	1.283226902599618035e-03	1.440793379998405463e-03	1.423174536294470995e-03	1.773998891034922866e-03	1.984748679017868129e-03	2.566964491290090345e-03	3.949579785691217752e-03	4.875665790694668975e-03	4.674300473444853790e-03	7.417345426609270147e-03	1.103378839145974233e-02	1.294482973781289382e-02	1.993996482698481496e-02	1.627023126629652955e-02	3.129803213514491256e-02	1.801476576530667076e-02	1.774563025112578171e-02	1.922063776560829079e-02	3.052590113240077896e-02	1.795028034042891671e-02	2.173749564724791056e-02	1.036359369352949159e-02	1.126793044721737143e-02	7.650002878220908686e-03	3.994595888692388866e-03	4.926611962091870592e-03	3.832367292050398774e-03	2.647840502243393405e-03	2.104427602566990956e-03	1.822044960148474276e-03	1.378101746259424547e-03	1.331044213532135093e-03	1.323289871361744974e-03	1.138442980786694625e-03	1.204381382487414815e-03	1.203697767982095986e-03
1.249121031296221863e-03	1.116383037382638740e-03	1.211930696624058303e-03	1.210215434368860704e-03	1.280546626663597995e-03	1.311809203060750224e-03	1.378607186822640050e-03	1.846977864649573158e-03	2.110670582409395705e-03	2.667551620935852859e-03	3.900492063761648500e-03	5.558722648957452328e-03	6.163221762514306881e-03	8.386182913477351758e-03	1.279355515555436959e-02	1.460747354632525516e-02	2.248719360988012811e-02	1.927920803179378542e-02	3.078102766674553625e-02	2.076370251182826920e-02	1.927314822148040035e-02	2.141041930539205537e-02	2.926477492360623350e-02	1.936456997585367379e-02	2.221981841345423841e-02	1.094772228803618346e-02	1.190391898222519299e-02	9.157671218553698617e-03	4.392512868132318962e-03	5.594556276741701265e-03	4.025729182931094344e-03	3.010400880500381689e-03	2.218452009284965689e-03	2.001455310963981635e-03	1.644695084193785895e-03	1.336401003963485221e-03	1.245120616492136805e-03	1.259154149717785220e-03	1.271991304705473187e-03	1.192618984900932185e-03
1.612248387058818526e-03	1.671176816810080205e-03	1.667010718722607924e-03	1.701707837170847405e-03	1.770528792958958640e-03	1.810867473844473717e-03	2.009434804282156546e-03	2.373894699736931683e-03	2.591651968422015694e-03	3.658476801143985269e-03	4.471271479876277356e-03	5.947944702858161577e-03	7.566150690340235282e-03	1.085675518987139557e-02	1.568257751479141399e-02	1.510313460539039997e-02	2.371444741455588229e-02	1.554742245438046379e-02	3.736580516382752293e-02	2.687353786560004593e-02	2.387003231094357233e-02	2.307790443637034936e-02	3.646696207807719609e-02	1.997856243153906669e-02	2.185401650859600600e-02	1.305302348011346328e-02	1.287279831716937883e-02	1.024970747223602832e-02	5.307581859832250122e-03	6.032354985867119032e-03	4.114015931174960436e-03	3.072745722552168261e-03	2.778781548417283073e-03	2.357958956027090668e-03	1.937052046760975605e-03	1.829461582492338759e-03	1.744060929113445220e-03	1.715487183178883435e-03	1.702876927628924498e-03	1.647474488005279099e-03
1.902625798745743611e-03	1.877207732599271706e-03	1.990264899850297409e-03	2.007145385048777261e-03	2.125993567709389114e-03	2.244345326918568626e-03	2.211146314736174394e-03	2.825485127878355450e-03	2.591710345782843872e-03	3.192871744459747224e-03	5.673729968395537990e-03	6.409571908751758931e-03	8.419873218352054781e-03	1.052998645916766382e-02	2.039768159886410498e-02	2.044709606973681842e-02	2.525714537264537457e-02	2.662919045872143980e-02	4.240999341341178397e-02	3.147550281118648152e-02	3.606948082206769962e-02	3.414989025068110307e-02	4.013863665944995829e-02	2.457277020460212069e-02	3.018164539414105313e-02	1.740444330939937972e-02	1.279456630940888594e-02	1.406065118538456227e-02	6.696149450135024939e-03	8.392674226359354145e-03	5.363469109408143184e-03	3.489853478861429902e-03	2.263738048978892071e-03	2.552340393896839355e-03	2.160314100615858077e-03	2.172318169562064381e-03	2.019889422227038461e-03	1.955339609959146074e-03	2.041701525526540186e-03	1.885235154148159811e-03
