4.845072003606419597e-02	4.874470414294573145e-02	4.731428582756901091e-02	4.841892034399545436e-02	5.215897830635014137e-02	5.553492492488112248e-02	5.215233106935489305e-02	5.051575421646360697e-02	5.340677999379988411e-02	5.994099813915222674e-02	5.215477916247141660e-02	5.218173960294702346e-02	5.408570310624302713e-02	4.918419831801725678e-02	5.096157870475067492e-02	4.318684721693921008e-02	4.857565601165798885e-02	5.123991761879929246e-02	5.729891115460683526e-02	6.086457423535748812e-02	5.857636927827122170e-02	5.818048319105095095e-02	5.753926916398841712e-02	5.174949755347672820e-02	4.721944226917829807e-02	4.648802506518413119e-02	4.918017067580739143e-02	5.114622151555499319e-02	5.208801017057010374e-02	5.278160190111045452e-02	5.050468176417222121e-02	4.959354770983644828e-02	4.219783039535964647e-02	5.478539950602808600e-02	6.249031632924382379e-02	5.393534987182753426e-02	4.822486708840819508e-02	4.281883012978445618e-02	4.930595539534238236e-02	5.592495788327768447e-02
4.982801890519543420e-02	5.034641839702417437e-02	4.845533048134945120e-02	4.576388528282186730e-02	5.281619191174435207e-02	5.340024044434567990e-02	5.006930169155654475e-02	5.164401019844683249e-02	5.608551599623887163e-02	5.875467575922041497e-02	5.210448520766321201e-02	5.475362105744219915e-02	5.568169350358417174e-02	5.051946070426664021e-02	5.769848509829111904e-02	4.607240800670944075e-02	4.713873357240756096e-02	5.276413099775534993e-02	5.386421071422440449e-02	5.795811303314216123e-02	5.691785505302680154e-02	5.810005924863065330e-02	5.950730175383051740e-02	5.422688791680486259e-02	4.691100761627155918e-02	4.717317039187300665e-02	5.032869563938074942e-02	5.523566999138247030e-02	5.369187991832679446e-02	5.271809921478096128e-02	5.423757284699548542e-02	5.662626287311161438e-02	4.812059195456438315e-02	5.392984021589421195e-02	6.155637960953516674e-02	5.380402933168796503e-02	4.871011207175754421e-02	4.793674521728990418e-02	4.656829998933396941e-02	4.945327185469453740e-02
5.712857459672694010e-02	5.304415030596752040e-02	4.945147410059710924e-02	5.123485986514442897e-02	5.316693313702858942e-02	4.917444895409459754e-02	5.324716063301376118e-02	5.769423220672379587e-02	5.398435589665733642e-02	5.040132989934360819e-02	4.543504864495345047e-02	5.211736765406908833e-02	5.160362671717336203e-02	5.561719443666523349e-02	5.675535070309804808e-02	5.314235225733818235e-02	5.243805351218761707e-02	5.056946446368763837e-02	4.985097612889370644e-02	5.396735100480691549e-02	5.498640733464154468e-02	5.526331971573814755e-02	5.896480545813545526e-02	5.523245650706961468e-02	5.368435086207235668e-02	5.449300445844536961e-02	5.335239983330206798e-02	5.749212892529610708e-02	4.886931913034205793e-02	4.668503455461470858e-02	5.289083449494288991e-02	5.317379500465074099e-02	5.098603542445633713e-02	4.865611968923131553e-02	5.631764134191298565e-02	5.763126936306434134e-02	5.667186371767352765e-02	5.662597757025649575e-02	4.620460701728424519e-02	4.318864049781837716e-02
5.979879901953274318e-02	6.431197608318814374e-02	5.948454040946662275e-02	5.609671513349744759e-02	5.440819935305584581e-02	5.159917152015586900e-02	5.436256933460743151e-02	5.996089215562847713e-02	5.644442022579699431e-02	5.558477962179587256e-02	4.857430274657203312e-02	5.650447989148803946e-02	5.539530568904550700e-02	5.384516007088446105e-02	4.847706686985803204e-02	5.273304019714982610e-02	5.927550347262564717e-02	5.741239910829688126e-02	5.691664004299913648e-02	5.504197437066958576e-02	5.800269257641859494e-02	5.357281041551659184e-02	5.916743086417860370e-02	5.564256448021086959e-02	5.539301235520870809e-02	5.678240524893329172e-02	5.550586204009103075e-02	5.377011178266449809e-02	5.001719813305526008e-02	4.914640399507915619e-02	5.258783666968359222e-02	5.446917327363225841e-02	5.077561137541154734e-02	5.186281461774314844e-02	5.361498358097411404e-02	5.698106437582663164e-02	5.985524783870197624e-02	5.636029500204294690e-02	5.602002653875788607e-02	5.343357342974778407e-02
5.138424542133661344e-02	6.174743263349126432e-02	5.789391720605738256e-02	5.399118026759189976e-02	5.184424249722329597e-02	5.112418318538793777e-02	5.419782468357621508e-02	5.846411921817363383e-02	5.723681834691692061e-02	5.617845140713009083e-02	5.209207907473083210e-02	5.993335413292487368e-02	5.636364953133241734e-02	5.468271748598733245e-02	5.294167291394615699e-02	5.449752396789911413e-02	6.122899596691604163e-02	5.850819936110732838e-02	5.738616838210683357e-02	6.002920238009001874e-02	5.942659487266870738e-02	5.457153511658668216e-02	5.224397706914413186e-02	5.745654965486050175e-02	5.804985308233445718e-02	5.231920289636288884e-02	5.373913389393406709e-02	5.287098229248716336e-02	5.481957342380400222e-02	5.226113303867928328e-02	4.915428584042597082e-02	4.875903076770593536e-02	5.516672059611647805e-02	5.184308937978197862e-02	4.927309846643122132e-02	5.284604701745393429e-02	5.666212739933822878e-02	5.729439048604107604e-02	5.673338061274284944e-02	5.988216725289352560e-02
5.908526331903036360e-02	6.001155933355811073e-02	5.995462018067232446e-02	5.110925139330500105e-02	5.151628932619473772e-02	5.527476211434392134e-02	5.043462132627565819e-02	5.642688671039373244e-02	5.595745101730090210e-02	5.592701243838089920e-02	5.275709512589482619e-02	5.706955179637842462e-02	5.214094638365376899e-02	5.854422454590096914e-02	5.512899860963493825e-02	6.161636427444376618e-02	6.051146713458440546e-02	6.024839986803955799e-02	5.799730297468282114e-02	6.171769920054977210e-02	5.491407045999757708e-02	5.379271147176916540e-02	5.264149822023153624e-02	5.528527509763962039e-02	5.642060453369657919e-02	5.652447706056214910e-02	5.618463879040051789e-02	5.608031535861956324e-02	5.117153768383024548e-02	5.280144713569367987e-02	5.795406762724147898e-02	5.572190967811331552e-02	5.482264725866702049e-02	5.034856641652117604e-02	5.573208108264154914e-02	5.576111372375375935e-02	5.417053935607687998e-02	5.526887048422041843e-02	5.311814313302636037e-02	5.796190900334226986e-02
5.339634752907795184e-02	5.089356117256817885e-02	5.299296909686008333e-02	5.061287036112812471e-02	5.311073926799235456e-02	5.590268579544457189e-02	5.082700026243863745e-02	5.383442819667914880e-02	5.160276583397844369e-02	5.683793689389264603e-02	5.498781643800127600e-02	5.597667975401717649e-02	5.023898264042100242e-02	5.783118743169644860e-02	5.139797216164741084e-02	5.510890465270758265e-02	5.334748008421793392e-02	5.692736145628742722e-02	5.448834403547220262e-02	5.855130994336717187e-02	5.140819266504960405e-02	4.890016476809840723e-02	5.257014256850039285e-02	5.233838751198489903e-02	5.273608733518964087e-02	4.922854265093783155e-02	5.512625173143077817e-02	5.989770606134248859e-02	5.298436762729216015e-02	4.679865959320864133e-02	5.444945817109245884e-02	6.254391562986312547e-02	6.040786142676903003e-02	4.924697358262764002e-02	5.299629137105165561e-02	5.445292567400315115e-02	5.041211533085679375e-02	5.379829675370605135e-02	5.556604779890694790e-02	5.258182714049672996e-02
4.649807088348403838e-02	5.123577751633710820e-02	5.193396532425696016e-02	5.202048431960969860e-02	5.168145134185032907e-02	5.778769494194099798e-02	5.068986043846199913e-02	5.120295886972429933e-02	5.157382017509546529e-02	6.047280544113857459e-02	6.191165683510752027e-02	5.546477189922629364e-02	5.997017207722227933e-02	5.429550372126940028e-02	5.024693785994951978e-02	5.581496497424810049e-02	5.517592667578967436e-02	5.115087006617208276e-02	5.493227066628512956e-02	5.393252206032163321e-02	5.068359461121502152e-02	5.008081000986745746e-02	5.470640898492266230e-02	5.046317092060614851e-02	5.096732606141637922e-02	4.794414420715883973e-02	5.554620116654766099e-02	5.845547774742950592e-02	5.642267833585081632e-02	5.036683068535255381e-02	5.104546322842889311e-02	5.673945489819614413e-02	6.053389462880460342e-02	5.804951187268661550e-02	5.373773060934820822e-02	5.037928634362153629e-02	5.127704687107633580e-02	5.495676819983011385e-02	5.756108375898562335e-02	5.869986239181342047e-02
5.156779976741147908e-02	5.124991881327738141e-02	5.461200089967709059e-02	5.276948383338492254e-02	5.053290074958586425e-02	5.582543458785750590e-02	5.325971033439658164e-02	5.024839748722387950e-02	5.491479708043540270e-02	5.307167983430364361e-02	5.595413761873488379e-02	5.964298576891587794e-02	6.154516769199696452e-02	5.806869606791534300e-02	5.763949472946441888e-02	5.703147082681429836e-02	5.955402755227699740e-02	5.160544930711224998e-02	5.439993016980067264e-02	5.343911456681828959e-02	5.484807466384800795e-02	5.167665709669828911e-02	5.065494255702141652e-02	5.231704140850266388e-02	5.679157156198051670e-02	5.149247273705506028e-02	6.096761777912045044e-02	5.722995550687530464e-02	5.961466351621895476e-02	5.500109924859420546e-02	4.690900899459198026e-02	5.582088074141264983e-02	5.316237309799173860e-02	5.257548995889507748e-02	5.333291626984884570e-02	4.868118317113619142e-02	5.469322549703901221e-02	5.553628062946262822e-02	5.370912426768339326e-02	6.342229404035697182e-02
5.805902042949059177e-02	5.517089992618542937e-02	5.293967866251042542e-02	5.254953193284337548e-02	5.166269731205377219e-02	5.657932604868139148e-02	5.913094860754111032e-02	5.674369352969182295e-02	5.701833585116207470e-02	5.249358910678240259e-02	5.594414067375497873e-02	5.958917251327892906e-02	6.102815851800973829e-02	5.952220950043812103e-02	6.090083458258943594e-02	5.268461577259342388e-02	5.621355361732247036e-02	5.513498722628210058e-02	5.117466089732009005e-02	5.264608452964777974e-02	5.421202972387303975e-02	5.168916557226593128e-02	5.015812519078821641e-02	5.307671251363408477e-02	5.746540648705664167e-02	5.757523772257166356e-02	5.898120442135446062e-02	5.484017241329333658e-02	5.705435005286498690e-02	5.497403024720301512e-02	5.214127011429061515e-02	5.573008178928706008e-02	5.844604119592652219e-02	5.307210114998052453e-02	5.180975385724575361e-02	4.806650779046341138e-02	5.429974946161759269e-02	5.482191176479327827e-02	5.937135455138626422e-02	5.778197031606939482e-02
