6.429640585722848183e-04	4.424555607294156632e-04	9.568288096822938219e-04	7.698338541341672977e-04	2.472690772412479508e-03	1.703107445781226097e-03	3.233290478711262680e-03	4.947303781595409171e-03	4.993233322438121041e-03	7.602985667094821695e-03	4.651181499268231684e-03	6.927026735676698570e-03	1.304469472502145684e-02	7.270880799810581011e-03	1.223377059098521534e-02	1.355321746676027388e-02	2.549533398582834454e-02	4.827823543023202976e-03	2.690956059722597951e-02	2.115110014340330913e-02	5.309332796148424904e-04	2.115110014340331607e-02	2.690956059722599686e-02	4.827823543023188231e-03	2.549533398582835494e-02	1.355321746676027041e-02	1.223377059098521014e-02	7.270880799810571470e-03	1.304469472502145164e-02	6.927026735676703774e-03	4.651181499268223878e-03	7.602985667094821695e-03	4.993233322438115837e-03	4.947303781595430855e-03	3.233290478711258777e-03	1.703107445781234337e-03	2.472690772412479074e-03	7.698338541341684903e-04	9.568288096822878588e-04	4.424555607294051464e-04
6.984517429010546634e-05	3.150776497141425997e-04	9.149076450977822270e-04	1.101043632844291844e-03	1.720741914795123140e-03	1.931703730397352518e-03	1.700374385643477811e-03	4.187182603536208220e-03	5.794440292646362532e-03	8.649976038757348218e-03	4.838707290039095422e-03	5.376835717568586095e-03	1.203855175181472829e-02	2.772528430052268334e-03	1.113733443777984757e-02	1.061757424947320193e-02	2.114891924635397755e-02	6.062455473966801150e-03	3.142846773498344376e-02	1.885540415267778630e-02	5.006511576405870030e-03	2.188618757306239754e-02	2.756456712164530309e-02	5.501135869947831533e-03	2.472693663641252482e-02	9.218948840908579995e-03	1.241426284745310998e-02	3.954441343636081775e-03	1.355012838341459504e-02	7.312941357413402579e-03	4.138882038833569151e-03	8.804720747702339534e-03	5.203292768207477652e-03	3.662368841866229987e-03	2.106403599927099933e-03	1.552101480797249628e-03	1.335420807766449355e-03	1.192373649080519845e-03	7.890114609821111515e-04	4.130576338621859238e-04
6.943741501622115392e-04	7.208553426282837727e-04	5.981574396971426136e-04	1.044796032408979759e-03	1.948606257911402167e-03	6.717729138999644451e-04	1.534977625995416397e-03	3.757056592920385903e-03	5.169812049630580220e-03	9.089748931333765242e-03	6.140309675769545401e-03	6.790577713646187182e-03	1.274435084231481143e-02	9.753091143938845409e-03	8.566962772475098659e-03	1.024889008697380151e-02	2.957321253990675275e-02	3.510678659544909288e-03	2.678843659448361045e-02	2.182991485573301110e-02	1.421653222855562455e-02	1.420778338184149406e-02	3.564035063570926420e-02	8.128821241589605576e-03	2.420906227823922327e-02	1.032199243451857595e-02	1.539233908421318471e-02	5.542848978677033904e-03	1.233437020797126943e-02	5.568480704952658532e-03	7.644144463436421469e-03	1.029231410758137642e-02	7.448067940215509670e-03	3.544874332101460423e-03	2.104459163487350324e-03	2.371387500529933013e-03	1.183378131482129125e-03	2.016297389316971250e-03	1.730059201855800241e-03	8.920692407056775037e-04
2.725572705448937655e-04	2.230255841788797628e-04	6.439455723670094080e-04	1.073485153297080216e-03	2.085691192335642399e-03	1.518721570920594875e-03	2.118413437644354330e-03	5.094150258785778811e-03	6.299545525398542525e-03	8.282578204645969083e-03	8.380260723725165353e-03	5.747667630738164529e-03	8.509672281244629391e-03	3.385244466522624712e-03	1.224015091647925359e-02	5.878767956591312259e-03	2.286569967493048972e-02	1.356280022894145766e-02	2.639140292527134349e-02	1.965861044862835319e-02	9.583625884302631251e-03	2.898885702375997644e-02	3.116888040022144230e-02	1.262816560868898833e-02	1.626586844427012346e-02	1.287083539921427162e-02	1.606131364699423664e-02	4.232998579597343179e-03	1.077720504667157610e-02	9.012777965898683546e-03	6.590623000009935943e-03	9.397029445405599007e-03	7.932834204303455816e-03	2.867920370499100948e-03	2.699732006246445895e-03	1.816783991677312082e-03	1.789364921774605965e-03	1.254887207267666024e-03	9.216994686439016794e-04	2.903311029501592574e-04
1.092395179095984699e-03	5.763108036132666596e-04	1.484191172874645527e-03	1.205138017336444692e-03	2.202620797316692022e-03	1.440513465652157711e-03	3.168540068082370542e-03	6.236071411721215429e-03	8.927013865387993172e-03	9.041391806066303299e-03	6.636057000181536103e-03	1.106682277467188440e-02	1.679543745552945430e-02	1.673898873324412492e-02	3.317030488362348283e-03	2.275464727180569711e-03	2.816465473914266104e-02	7.977730654841050026e-03	2.883002563051376144e-02	2.006272625171372920e-02	1.108918176035632829e-02	2.283510339998468669e-02	3.044273900700929583e-02	1.597508295974954876e-02	3.022490774704757882e-02	1.148977717971896503e-02	2.391344241814620172e-02	1.190427993702002085e-02	1.134001532819790825e-02	3.943921745094047630e-03	5.583577212795480180e-03	9.320772931534224495e-03	5.131867976009399195e-03	5.235241120009726835e-03	2.509974077271599161e-03	9.718974890397665770e-04	3.151925370196660085e-03	7.484046006451418450e-04	5.202817205485624815e-04	9.312297079900645758e-04
7.091856677463522244e-04	1.272919148588867733e-03	1.671630853082456793e-03	2.145784888030897054e-03	2.617494271675460497e-03	1.705667491564666046e-03	1.307839887609651454e-03	4.785319643255938650e-03	5.836097876683155918e-03	1.244169167440312834e-02	8.377940152430519982e-03	5.020448680286581679e-03	7.637727510545905436e-03	9.935362255641755694e-03	2.506197658958838476e-02	1.530454318232227044e-02	2.466978171239970000e-02	5.585136021663274566e-03	4.341676542168799308e-02	2.553565760208846222e-02	2.714447864690387041e-03	2.226181243687438624e-02	3.158616904515429424e-02	9.946042916003639683e-03	3.994657602909385680e-02	2.378617443993965436e-02	1.248537080474309072e-02	3.231678076814948480e-03	1.570409709212541860e-02	2.056121220443634517e-02	4.882911574062317843e-03	1.393243019408657926e-02	7.075199116012380156e-03	2.774855496314322222e-03	1.629053590118387414e-03	2.245986408199341245e-03	2.009347204952618982e-03	1.960568332941419432e-03	1.951650965524253951e-03	1.263783230058364380e-03
2.355673715331528355e-03	2.423395589408138245e-03	3.110525766239396420e-03	4.268509308501589050e-03	9.050833381161969273e-04	4.364407109024184481e-03	4.024528603859693458e-03	3.691242459398519186e-03	8.233109156783562435e-03	1.551728276601929690e-02	1.442182397892143031e-02	8.026286256481178841e-03	1.226949496636407441e-02	7.470503195418452119e-03	3.505625986477868550e-02	3.422715008604780562e-02	2.504478662064131902e-02	2.451456607040095742e-02	3.099181389892732147e-02	2.467229255217614700e-02	6.614075407665436640e-03	3.698780464626277853e-02	4.967817733604924096e-02	3.546691915826118841e-02	3.404215032515414685e-02	1.184905380867218305e-02	1.388942432302904886e-02	1.311299104415468604e-02	1.846628305587212984e-02	1.684355590551134263e-02	5.732343219081306035e-03	1.556932904072875871e-02	1.290941460505838287e-02	7.917132804561959059e-03	6.307788207438278514e-04	1.896513048740265358e-03	2.952938341962813538e-03	2.331570101137680519e-03	9.086682212165899221e-04	2.881642632570833185e-03
3.407118815045593295e-03	3.099433685897436466e-03	2.488026210131381432e-03	2.129787533937596566e-03	6.799510331359596808e-03	5.352462826574590563e-03	4.338567825884989508e-03	1.101063969360625318e-02	1.106874090542906905e-02	3.758892442854292956e-03	1.272280446776816176e-02	2.320428247959476636e-02	2.727548737554090844e-02	6.877972141327009549e-03	3.709939830698003038e-02	3.929816987709366938e-02	2.777040691535763439e-02	5.121279500837146170e-02	5.295154462132481421e-02	3.792526087098506415e-02	2.204206590227480306e-02	3.560143625503945503e-02	3.758182642836031123e-02	2.410571800965456701e-02	7.215186460918072975e-02	4.653671847031885106e-02	2.923873052596443270e-02	2.753250233407658967e-02	2.126803675936166441e-02	6.746065792376246956e-03	6.200995857244820213e-03	9.928139897679976247e-03	1.809748712716762473e-03	1.079163541315237250e-02	7.894460245238868121e-03	5.101820509325307590e-03	7.434114441133194556e-03	3.107393297263204898e-03	2.981577426999841747e-03	3.291950077655922575e-03
1.972212932643524572e-03	2.601199495584172010e-03	8.243409975594824047e-04	8.022963441124135626e-04	6.159557676995807904e-03	2.602955842747869866e-03	6.467404921067315682e-03	7.712573227065480479e-03	8.497527778464651627e-03	2.187284665892162694e-02	2.530084220844528234e-02	3.126836412283515165e-02	3.451326135186369437e-02	4.174333670785777828e-02	3.073839387808414980e-02	3.951482358391114613e-02	5.361869573190560651e-02	2.206172807112813383e-02	7.431707785488057827e-02	4.871108878725775859e-02	7.437409232160403783e-02	6.130377804759750554e-02	4.839815361556990686e-02	6.335947431911488625e-02	2.976282155222909412e-02	5.027171925372914824e-02	8.543149988766802691e-03	2.154968738408501866e-02	3.649079248088734490e-02	1.981209508753281612e-02	1.683950565043549133e-02	9.184613460726949105e-03	1.307877718830257469e-02	1.094714824749992710e-02	7.630723940644775459e-03	1.671585291293749709e-03	3.174557839208636770e-03	7.957011449450475046e-04	2.903918166318875463e-03	1.655517704353752853e-03
5.540327144158404236e-03	6.835935762393460444e-03	4.608053463885299073e-03	7.754811129035359997e-03	9.064626234252685932e-03	2.616865638126018075e-03	7.878809398118176086e-03	1.061531773962168072e-02	4.965517695234895716e-03	1.320369082878879163e-02	9.329993337438689804e-03	4.462336723456886318e-03	1.736096115620585148e-02	6.961419293429095545e-02	8.365766980675626296e-02	4.468392120602505263e-02	4.569897241724397985e-02	6.842763430274021244e-03	7.560694494409095356e-02	7.313459770282744465e-02	1.392603729820932612e-01	7.959516555346371480e-02	1.072043163109223235e-01	5.267950590203511474e-02	1.265798633696993240e-02	7.549062366129154211e-02	2.361571279920149022e-02	3.456148807459120259e-02	2.921478685750348789e-02	3.398198307635479087e-02	1.403618769982930073e-02	3.871645321500735010e-02	1.023602670909856856e-02	9.297967867784626139e-03	5.138147734121883969e-03	1.166179230921179227e-02	7.035237148410295946e-03	7.219074111880492521e-03	7.872103081251772758e-03	5.424151835935706392e-03
