7.228781011343600460e-02	7.239450301573636948e-02	7.273794636145830550e-02	7.328466199072938836e-02	7.388210169596672039e-02	7.435017241897085016e-02	7.462885534460186876e-02	7.479005352907344695e-02	7.495363105711477791e-02	7.519162336095790156e-02	7.552207464729893127e-02	7.591255259687486323e-02	7.629657188690057434e-02	7.656928391382053500e-02	7.667749129983325584e-02	7.671670148198973804e-02	7.682797307490644989e-02	7.701489174727220444e-02	7.710631849015142647e-02	7.694974475148351478e-02	7.651028814761101637e-02	7.584067597241997416e-02	7.497709590781310995e-02	7.398467527781711628e-02	7.306099851260125511e-02	7.243437953780931804e-02	7.223480117595283689e-02	7.238651067647466908e-02	7.279343387375113161e-02	7.336411123772873522e-02	7.397988279408425349e-02	7.441269026946865928e-02	7.450215134001592077e-02	7.434214133170095884e-02	7.418070109765630138e-02	7.414239007178172192e-02	7.414465338276028661e-02	7.407610564157185440e-02	7.394058079304112463e-02	7.382261785224700223e-02
7.235746637185834496e-02	7.246454983093858493e-02	7.279767434473859156e-02	7.333399675806138995e-02	7.392726134294594353e-02	7.441165458598089644e-02	7.472611770781356633e-02	7.492794690151076409e-02	7.511160622057731773e-02	7.533712569890237132e-02	7.561455084288208617e-02	7.594145838757761224e-02	7.627667943831294151e-02	7.652105238792882014e-02	7.660981683353695892e-02	7.661297236299789704e-02	7.667497461591075980e-02	7.681673816031826807e-02	7.691283323641051606e-02	7.682337253518742304e-02	7.651967220757747989e-02	7.600394326672600676e-02	7.526442338999626835e-02	7.434535653580898185e-02	7.343929741560559221e-02	7.282087654253388553e-02	7.260767944862052403e-02	7.274604129389475315e-02	7.309991963890190292e-02	7.359356155259630383e-02	7.411246421301850851e-02	7.447127716948186149e-02	7.452938033041327237e-02	7.436369064909674476e-02	7.419698818324341194e-02	7.414126179313838827e-02	7.410827690144408675e-02	7.398163313953136366e-02	7.377433228503232909e-02	7.358726746487515014e-02
7.255829632808709351e-02	7.266339033626501021e-02	7.298968201531927380e-02	7.349875016898702040e-02	7.407366859799167924e-02	7.457629025112738619e-02	7.494825759455391034e-02	7.521768669698269960e-02	7.543020831279294292e-02	7.560818270706666511e-02	7.576677057759007017e-02	7.595776918221956719e-02	7.619300126023442754e-02	7.637948579807261884e-02	7.640336544612769121e-02	7.630007970430170705e-02	7.621668990940112798e-02	7.624562273774894428e-02	7.634582117332398832e-02	7.644476393422902638e-02	7.647851359656417103e-02	7.635362289654429313e-02	7.592895515801439954e-02	7.518832543119299827e-02	7.434632424731135725e-02	7.373042563165116414e-02	7.351309372692611810e-02	7.361532811400596510e-02	7.387952808217650158e-02	7.419789208485111365e-02	7.450233330060709869e-02	7.468386582189570633e-02	7.465243769510539196e-02	7.445967631178782020e-02	7.426817635706869924e-02	7.415181400004697276e-02	7.401403616971451160e-02	7.373292486290174141e-02	7.333038113918378953e-02	7.297195398429502655e-02
7.287500945279773434e-02	7.299880592731580742e-02	7.334238870096677909e-02	7.383141326202218024e-02	7.434279704056728777e-02	7.478399225694566665e-02	7.512819843152872268e-02	7.538921712311846823e-02	7.557949800604546464e-02	7.568257995963748042e-02	7.573542411808324715e-02	7.582769937255742776e-02	7.600189994670207561e-02	7.613453402614356325e-02	7.606388631189929528e-02	7.579006331548046593e-02	7.550092090034986325e-02	7.537948890510599853e-02	7.549220334837405955e-02	7.581716616193978631e-02	7.625257499995422017e-02	7.657493151566090173e-02	7.652366316096997911e-02	7.599880652323223740e-02	7.524929176133585140e-02	7.466461262514673125e-02	7.446677251827450716e-02	7.457898126940683270e-02	7.479751466993991849e-02	7.497737423340929130e-02	7.507315328976205127e-02	7.505773351074988831e-02	7.490805221162909200e-02	7.466044143380955178e-02	7.441545593981446771e-02	7.420440434582926958e-02	7.391484090801465900e-02	7.342130635497756685e-02	7.277414753101543732e-02	7.220965603536817767e-02
7.331711987644708162e-02	7.347984219999881272e-02	7.389252645853558454e-02	7.436587148423569327e-02	7.473992678336179030e-02	7.497306780733870024e-02	7.512119272457076780e-02	7.524599503384704624e-02	7.534058145076483193e-02	7.537890000567855353e-02	7.539239809943859560e-02	7.548747994490015434e-02	7.567756819625445774e-02	7.579259621711524619e-02	7.562243147661143472e-02	7.517210047226320635e-02	7.467590620162395387e-02	7.440451379256037001e-02	7.451554595781859081e-02	7.501020537342524552e-02	7.574675586808293781e-02	7.641594688921479750e-02	7.665596747522843146e-02	7.634802887241562419e-02	7.572634360615378146e-02	7.523332786142523931e-02	7.511724102637175327e-02	7.530259048948276246e-02	7.554343644124261736e-02	7.565993286841624088e-02	7.560300161607223790e-02	7.542261094574434499e-02	7.516079645696670253e-02	7.486785094504784521e-02	7.458671201767158587e-02	7.429425594981164949e-02	7.385404929356978454e-02	7.315748037270396187e-02	7.229421221023561717e-02	7.155926930403298802e-02
7.382950167130915287e-02	7.405535281421027349e-02	7.457081634106380030e-02	7.503649492649833164e-02	7.521467914272028654e-02	7.511622126702811875e-02	7.492917463638827658e-02	7.480585299663095045e-02	7.476291377200403043e-02	7.475372320369814971e-02	7.480342090548544598e-02	7.498907266814208716e-02	7.527028340117410121e-02	7.541963467250258069e-02	7.520710001809190193e-02	7.463969475369514051e-02	7.398640902839064004e-02	7.358338995029123364e-02	7.362795241732533746e-02	7.415637508655623100e-02	7.499636108598511930e-02	7.581041924010240018e-02	7.623439301702375492e-02	7.611786432156458782e-02	7.569763098059315021e-02	7.537771538252506509e-02	7.539781502948307568e-02	7.566987176429355866e-02	7.593299442254228260e-02	7.597856859566012866e-02	7.579022721139051788e-02	7.546851828935352557e-02	7.514350833074011360e-02	7.487023014089343176e-02	7.463986269794255224e-02	7.434384274728102204e-02	7.382019564947549239e-02	7.298455596880015772e-02	7.199018899656194070e-02	7.117798915311622510e-02
7.423298596963609497e-02	7.451778763051720988e-02	7.514093087086219647e-02	7.562188623374416219e-02	7.562481084722379177e-02	7.520865658703199119e-02	7.466700372159142118e-02	7.425957319834088077e-02	7.405246030474064989e-02	7.400326307488200306e-02	7.412998426592132262e-02	7.446849456450016502e-02	7.491673154938710555e-02	7.518903461568247903e-02	7.502737438959396210e-02	7.443217293911515153e-02	7.368005145861830640e-02	7.312217778044016736e-02	7.301607684210693894e-02	7.340617649598038530e-02	7.415227370557885000e-02	7.493828508524431886e-02	7.543707264138668767e-02	7.552201923803758543e-02	7.536022223364027828e-02	7.527239743705758934e-02	7.543365105199538456e-02	7.573603614754964575e-02	7.592506960076636502e-02	7.583336767957064850e-02	7.548013151465407522e-02	7.504974010676622453e-02	7.471913441041058701e-02	7.455482621815885669e-02	7.447402567368495430e-02	7.428515227680897171e-02	7.377841465735501814e-02	7.291474857764172757e-02	7.190809648034424129e-02	7.111149734610172635e-02
7.426716936316143935e-02	7.459331311158992617e-02	7.530589337635450187e-02	7.583623167946813848e-02	7.580127183969022353e-02	7.522230121493823918e-02	7.444461664887389030e-02	7.379712455228043533e-02	7.341208873791212064e-02	7.331301620960023468e-02	7.353040893920360921e-02	7.407964021535470844e-02	7.477699965325917963e-02	7.526825333283232444e-02	7.524618365862936753e-02	7.467790753256287051e-02	7.382758790511104174e-02	7.308118668984998900e-02	7.273330745727854540e-02	7.289725784639448924e-02	7.344587562481760812e-02	7.411826365607321332e-02	7.464030500097548759e-02	7.490142225866723569e-02	7.499954872554222274e-02	7.513399449770573335e-02	7.538558058326541578e-02	7.562936781080317750e-02	7.565360237379746555e-02	7.535596342092447386e-02	7.484360448888567607e-02	7.434490224889982180e-02	7.405804338850797974e-02	7.403664134532471353e-02	7.415013380723976810e-02	7.414312391090206733e-02	7.377793337498242399e-02	7.302410821550979481e-02	7.213238994909307311e-02	7.145476597711793165e-02
7.385784625697962291e-02	7.419936256253670259e-02	7.496959803401737066e-02	7.560789339439918932e-02	7.567558507119538647e-02	7.514733210494189963e-02	7.430925843783817153e-02	7.351177578414944125e-02	7.297655191077900838e-02	7.281456698408998729e-02	7.313145514576993578e-02	7.390912424779737255e-02	7.489978247779022213e-02	7.565301485300873763e-02	7.578723496159374406e-02	7.524118156804178448e-02	7.427146667839100436e-02	7.330874533114127567e-02	7.273103773934819216e-02	7.269015285295522821e-02	7.309059163600654940e-02	7.366238719459985984e-02	7.417745168216924312e-02	7.454144877243014389e-02	7.481251271918096246e-02	7.508427783622263763e-02	7.535756521282968579e-02	7.548785411624012176e-02	7.531078547460823280e-02	7.482174196612401129e-02	7.419754187092689190e-02	7.367986021654625295e-02	7.344437946650236859e-02	7.351675387778611181e-02	7.378413773712785839e-02	7.399651601379299282e-02	7.389116849262997166e-02	7.341068549901846874e-02	7.277325054335927190e-02	7.227947007563464976e-02
7.331004230622435724e-02	7.365257426135030094e-02	7.444308444802592850e-02	7.517745654674043432e-02	7.541395338876626109e-02	7.503991782824251389e-02	7.427567384666318440e-02	7.344839077402548488e-02	7.282559516902861740e-02	7.262472465849281744e-02	7.299733634006472238e-02	7.394799385550021587e-02	7.515774754740894847e-02	7.609901762384997659e-02	7.634029951985017715e-02	7.577757811390646581e-02	7.470441592721049906e-02	7.359465419128931318e-02	7.288959311081720516e-02	7.278528131631277487e-02	7.314178668900368774e-02	7.366797722477663735e-02	7.413447826285428366e-02	7.449612466862400029e-02	7.481085207890442179e-02	7.512129254831677316e-02	7.536134614156769773e-02	7.536672191139530408e-02	7.502636076029166323e-02	7.440888232377147748e-02	7.373952694164462307e-02	7.323745678767464018e-02	7.300829592924971967e-02	7.308522485148580272e-02	7.342038749942153553e-02	7.384903425702259161e-02	7.410892892823851830e-02	7.404584785348478082e-02	7.376834755781297437e-02	7.350850852759065190e-02
