7.499508105609674347e-02	7.495042172935303948e-02	7.487869192130275353e-02	7.485368679459797336e-02	7.482043417726055856e-02	7.466851660927492640e-02	7.436641916096911609e-02	7.392605684879352546e-02	7.336077018206289824e-02	7.275824302411577904e-02	7.237599340434430761e-02	7.245436200251048620e-02	7.300992664470261351e-02	7.377511003903684805e-02	7.442208458763040213e-02	7.474577004830867955e-02	7.475562150390512028e-02	7.468482680162258358e-02	7.483957166393036264e-02	7.534374209193743510e-02	7.603093832623553094e-02	7.657333407685612547e-02	7.669805678314649267e-02	7.627840871487345797e-02	7.532912852855455643e-02	7.406078328236900821e-02	7.283911855191545215e-02	7.200950640583743401e-02	7.180594850017579800e-02	7.223559439164833895e-02	7.315418924592465011e-02	7.423544140263263480e-02	7.517722041865655680e-02	7.580885601043955979e-02	7.612324762556541002e-02	7.617448882224621409e-02	7.599285421347476421e-02	7.562459921395200957e-02	7.517085154021516114e-02	7.479681001036406207e-02
7.493630056122359273e-02	7.490855636956715580e-02	7.488367167813771152e-02	7.491944325211118139e-02	7.494150839555699384e-02	7.483066546449870793e-02	7.455175258296513341e-02	7.412853919232698097e-02	7.357287719776421653e-02	7.297290837339123759e-02	7.256039972873548627e-02	7.259311408495855433e-02	7.308873084281970745e-02	7.381565628015719638e-02	7.444690072632512146e-02	7.476589098969228797e-02	7.478061216305600944e-02	7.471706182689154263e-02	7.487071017227464598e-02	7.536765568362692458e-02	7.604089701276016411e-02	7.658040496638152117e-02	7.673157626452815905e-02	7.635914486474364160e-02	7.548891209441396799e-02	7.432327219065926194e-02	7.320574415258480905e-02	7.247511704049541814e-02	7.230876774516369065e-02	7.273370004703533231e-02	7.356389091860497664e-02	7.452455064059312906e-02	7.534159981037606701e-02	7.588254938698579810e-02	7.613530408378385572e-02	7.612928578649408307e-02	7.590575411326309918e-02	7.552513906321833836e-02	7.509978124609624495e-02	7.476637532655386331e-02
7.482972380844880866e-02	7.483706297340442237e-02	7.490778188284046013e-02	7.507242297991539859e-02	7.522765596188789317e-02	7.522600370163619321e-02	7.501606319968706638e-02	7.462993016226268650e-02	7.409470989528406382e-02	7.348663172566509416e-02	7.301381275020349393e-02	7.291737492117955632e-02	7.327702337287426981e-02	7.391088740765171250e-02	7.451248940578344970e-02	7.484233913935051108e-02	7.487555310962108746e-02	7.482647119346359788e-02	7.497668721222494614e-02	7.543170209749022748e-02	7.604913046216388306e-02	7.656169716321724328e-02	7.674209117834716876e-02	7.647858483201165625e-02	7.578589528169792089e-02	7.487106375261162738e-02	7.404145429491076902e-02	7.356392206257289512e-02	7.356187188734787663e-02	7.397627454867305996e-02	7.461790711092310124e-02	7.525499582717609659e-02	7.575184318736817579e-02	7.606967234360774432e-02	7.618103964323737209e-02	7.606043862430827973e-02	7.573846651230942140e-02	7.532540213736907408e-02	7.494996535215218969e-02	7.469815790049312565e-02
7.481864400705756646e-02	7.484302263892796125e-02	7.496111012281898855e-02	7.521423452396139298e-02	7.549900912471470271e-02	7.563648125845734427e-02	7.553441111259998064e-02	7.519763313037670927e-02	7.468024623334140744e-02	7.406431380534762854e-02	7.352624444373828672e-02	7.329195148697922879e-02	7.348074726606929064e-02	7.400320261189329007e-02	7.458240158904255734e-02	7.494256259767637096e-02	7.502039778452007646e-02	7.499888267150843502e-02	7.513607745340834809e-02	7.552525597135317792e-02	7.603509555929863217e-02	7.645142138065448567e-02	7.660615236199816436e-02	7.640167248716107917e-02	7.587804105614598393e-02	7.522919662865344692e-02	7.474811478560014488e-02	7.463484311661863768e-02	7.490987329798165506e-02	7.539895469664789629e-02	7.584984609483694240e-02	7.610261733962764286e-02	7.621193596910991186e-02	7.627925128316030701e-02	7.627628947127222669e-02	7.608094919181168647e-02	7.567979209642787530e-02	7.521238266732208078e-02	7.483947952779351764e-02	7.463237965517593997e-02
7.501379909040788163e-02	7.501264459819378949e-02	7.507815438593852531e-02	7.529565945852116637e-02	7.561858935296400519e-02	7.586881394822017621e-02	7.588179415664272898e-02	7.562261509092406409e-02	7.514427979169167882e-02	7.455762800422166547e-02	7.400275928932328884e-02	7.365901911345550113e-02	7.368033927627266888e-02	7.405719877637226278e-02	7.457817966260860132e-02	7.495992260146289166e-02	7.508971536464277563e-02	7.512148557161472950e-02	7.527516416772425667e-02	7.560955467557733956e-02	7.599357290781391661e-02	7.625876255175409457e-02	7.629248908208667579e-02	7.605015618633834129e-02	7.557941516138959315e-02	7.510005946983414060e-02	7.490081187596726864e-02	7.515322879457053684e-02	7.576752177637711971e-02	7.642929442216639391e-02	7.677710531237695590e-02	7.673232289055674504e-02	7.652240144801721045e-02	7.641429763324750213e-02	7.638344175887497312e-02	7.621092185730006519e-02	7.578703211692554287e-02	7.524161960534515858e-02	7.478510370000752971e-02	7.452682018854039914e-02
7.545134901005350059e-02	7.540429020462843801e-02	7.534168467778137868e-02	7.541007852992730187e-02	7.563408350457880014e-02	7.588064371723098056e-02	7.596564009148844276e-02	7.579652788280037690e-02	7.542437967134205112e-02	7.494369520322735623e-02	7.444884802121411183e-02	7.405347277442557441e-02	7.390665078961844436e-02	7.408858462406804624e-02	7.447206118123696206e-02	7.481172337726009480e-02	7.498508070633382039e-02	7.509279413564014238e-02	7.530025956298284917e-02	7.561580202814002782e-02	7.589556323141737060e-02	7.599713729055096456e-02	7.586954841967040453e-02	7.550643826805437941e-02	7.499101258230012057e-02	7.456137169263044040e-02	7.453016341470537764e-02	7.506087803588928908e-02	7.597981163424030737e-02	7.682879841944835475e-02	7.717750690178161455e-02	7.696608045015938815e-02	7.658089663662295821e-02	7.639816473770655314e-02	7.640984590352656314e-02	7.630927126923314763e-02	7.589251162660981542e-02	7.524483676748543182e-02	7.463485940477408709e-02	7.425412108398365962e-02
7.607865788033328636e-02	7.599750886499700986e-02	7.582474993596526047e-02	7.570166796917059127e-02	7.570897434840556661e-02	7.579051445123148600e-02	7.582148467748571485e-02	7.572210680865308630e-02	7.550408823844152739e-02	7.521353798103458388e-02	7.485363088392284203e-02	7.446150611198219804e-02	7.417178637542697073e-02	7.412495158614587631e-02	7.430587316658397723e-02	7.455004281333574290e-02	7.474485518936668793e-02	7.493323881967481337e-02	7.519589138181560772e-02	7.549524511055852316e-02	7.568748522146344360e-02	7.566613061751202574e-02	7.540774832648823589e-02	7.494383187404594915e-02	7.437915463222115331e-02	7.396717645642067462e-02	7.404179040997976857e-02	7.473702283361736975e-02	7.583545644036387978e-02	7.679923500351623633e-02	7.714632643713173477e-02	7.686953179600503061e-02	7.641254601245017763e-02	7.621312516688191763e-02	7.626608740435554534e-02	7.621385539285346900e-02	7.577131822600033373e-02	7.501845112283260508e-02	7.426845842898174843e-02	7.378416215688866908e-02
7.672833012512057793e-02	7.664983977987387120e-02	7.644762571541598162e-02	7.618572941412839195e-02	7.593075543596654320e-02	7.572191838232679439e-02	7.556369406743593253e-02	7.545270192676900578e-02	7.538587466051215047e-02	7.531453863466103238e-02	7.513622602394517958e-02	7.479559945153248235e-02	7.440520781486810453e-02	7.415111574418555007e-02	7.411952210687830500e-02	7.425680622032249101e-02	7.447550201225475175e-02	7.474025965590368192e-02	7.502972052861155150e-02	7.527890636003831126e-02	7.539176010360390534e-02	7.530333150995607849e-02	7.501094449328482572e-02	7.454935407487905952e-02	7.402887780241038107e-02	7.370586334136418338e-02	7.386957222355457209e-02	7.464711326749337572e-02	7.577299952042575171e-02	7.671182560971377684e-02	7.700606984487984308e-02	7.666580567004695201e-02	7.616040738562278312e-02	7.593325656642442578e-02	7.597015656900529823e-02	7.589013049962965718e-02	7.539881183362279193e-02	7.458713367056470089e-02	7.381939712774178430e-02	7.336315543582155874e-02
7.717749728989263536e-02	7.713997201961834971e-02	7.699204444005557091e-02	7.668790458789788433e-02	7.622593757887553834e-02	7.571123147335609427e-02	7.529596789045628347e-02	7.509284902215805635e-02	7.511644361048619434e-02	7.523634847787263880e-02	7.523382004711834381e-02	7.497440446852365881e-02	7.452641907352805517e-02	7.410657847614193772e-02	7.389671611650971972e-02	7.395232020128959805e-02	7.421939761189810802e-02	7.456938740774005092e-02	7.487313833202331737e-02	7.505871938759556272e-02	7.511000264643784285e-02	7.502838353298557639e-02	7.481169212838792437e-02	7.447580810394288653e-02	7.412079136581220529e-02	7.395058232431130085e-02	7.421702122412641989e-02	7.498692989101925221e-02	7.602781946208696240e-02	7.684197734926546952e-02	7.702009569276238587e-02	7.659295823738275499e-02	7.600097333878062800e-02	7.566893741232935677e-02	7.560407646028156903e-02	7.544512648087746409e-02	7.492258543041287189e-02	7.418305345271476725e-02	7.359893516121683577e-02	7.334018267695077697e-02
7.725487706771999585e-02	7.726728378187852631e-02	7.723160269592271865e-02	7.697774374677134046e-02	7.643795300763556178e-02	7.572442427603844062e-02	7.509646191466834431e-02	7.478535550226883544e-02	7.483554672209109804e-02	7.507698156042823256e-02	7.520692776990238471e-02	7.501465175049155942e-02	7.453660443606252572e-02	7.399626819917201614e-02	7.365215440473608932e-02	7.366539156514342879e-02	7.399580958457792346e-02	7.443446420594315716e-02	7.475488061571064491e-02	7.489496069346922302e-02	7.493469744425945711e-02	7.493679055994766081e-02	7.488489166897195626e-02	7.476363613139185016e-02	7.463310922153253146e-02	7.464801759738980136e-02	7.497419211565646557e-02	7.567625524669301107e-02	7.655495305551540675e-02	7.719763031862239555e-02	7.725034785979005558e-02	7.671396645121812685e-02	7.597750262039192071e-02	7.545450168869671792e-02	7.520237327056178422e-02	7.494348933425121206e-02	7.447975912275742183e-02	7.398024704575537069e-02	7.375325288679047964e-02	7.382827917556530894e-02
