8.773623204027924255e-04	8.819930272314438491e-04	8.711404772729096271e-04	8.930290662060660651e-04	9.547261341176927884e-04	1.038194918952544364e-03	1.138326451750291523e-03	1.589779535736916133e-03	1.718038913276078317e-03	2.254388755297883663e-03	3.499681900515235443e-03	4.429596771517103730e-03	4.155007379818347404e-03	6.609672278618297300e-03	9.515016902394129311e-03	1.016072174345767146e-02	1.826358397295754429e-02	1.390421387404093892e-02	2.649274458263361359e-02	1.620297626616642311e-02	1.550960040735542556e-02	1.620297626616641964e-02	2.649274458263361012e-02	1.390421387404093545e-02	1.826358397295754429e-02	1.016072174345766625e-02	9.515016902394129311e-03	6.609672278618299035e-03	4.155007379818349139e-03	4.429596771517102863e-03	3.499681900515237178e-03	2.254388755297881495e-03	1.718038913276077233e-03	1.589779535736915699e-03	1.138326451750292824e-03	1.038194918952548484e-03	9.547261341176924631e-04	8.930290662060667156e-04	8.711404772729096271e-04	8.819930272314423312e-04
8.917560566067614380e-04	8.977593970640023726e-04	8.984282824586395377e-04	9.064440733686553999e-04	9.623204661249227469e-04	1.109404830385901349e-03	1.102989626465484489e-03	1.431087966029984029e-03	1.694130251261408886e-03	2.236527421922027137e-03	3.486271428234309546e-03	4.464893904350781054e-03	4.136592428322763242e-03	6.583800863778910273e-03	9.556330458536791903e-03	1.027386676940225847e-02	1.820414457163325311e-02	1.390627687281335324e-02	2.664944324092635014e-02	1.616612555139807991e-02	1.563539732197621185e-02	1.627172428346146740e-02	2.664025142265091795e-02	1.396413623803507975e-02	1.842281586398968746e-02	1.011584944716414566e-02	9.566427685532268715e-03	6.660030681760617521e-03	4.126014271426578159e-03	4.437532039407868570e-03	3.445602503476728057e-03	2.258862264487790979e-03	1.649059094937548086e-03	1.584928576505480278e-03	1.128507888486210550e-03	1.027930756419028575e-03	1.003918045301591165e-03	9.397745710092855276e-04	8.879636182235024159e-04	8.885402453103425149e-04
9.191188554315283653e-04	8.873734425252422561e-04	9.266005518663670290e-04	9.329106791730311940e-04	9.685369229656635168e-04	1.188967545952331929e-03	1.153260993526798294e-03	1.491919675619549209e-03	1.701705206862635282e-03	2.329069220611024692e-03	3.435115115399729139e-03	4.462618450330123679e-03	4.274071630705725440e-03	6.708557178670774765e-03	9.705548144155954141e-03	1.047362769517870898e-02	1.826282361835045512e-02	1.405439505018575216e-02	2.694570477720932902e-02	1.636558109452716792e-02	1.578725714043087772e-02	1.642534504732829498e-02	2.679597180560376254e-02	1.414501369005648733e-02	1.869747855720614235e-02	1.018164250302580273e-02	9.710717160152110977e-03	6.782025237378917423e-03	4.091948511013627013e-03	4.449980027656045070e-03	3.536864950871376669e-03	2.285027140941808810e-03	1.728365248699007288e-03	1.505792448376554573e-03	1.221861283600047393e-03	1.089155818924163579e-03	9.680680333583309514e-04	9.709307990503424426e-04	9.553974084112182297e-04	9.132803035105557018e-04
9.552466459200941937e-04	9.242772167662279470e-04	9.554730587987608683e-04	9.752217966992075479e-04	1.045861577512644403e-03	1.124700176373148470e-03	1.218996769098708950e-03	1.591352841758586533e-03	1.773090248407855219e-03	2.339985632461180805e-03	3.528331195732377357e-03	4.535990580231361383e-03	4.320336218720447277e-03	6.800242579421493169e-03	9.842917645986512185e-03	1.066902090174841854e-02	1.864331858466645661e-02	1.447846151543033186e-02	2.743042829797580004e-02	1.664754844168803843e-02	1.616592627946959737e-02	1.728267558633497097e-02	2.743880324320593922e-02	1.442252751540030499e-02	1.899141668016922704e-02	1.017332094791107387e-02	9.858538678473022579e-03	6.949479019500685514e-03	4.141452860602715287e-03	4.540474752708590842e-03	3.599464621403466145e-03	2.309255173637561435e-03	1.805109483675612636e-03	1.583704775059691138e-03	1.157068822013147032e-03	1.141041749146840673e-03	1.001307859842147027e-03	9.519413931527758365e-04	9.575803864323390122e-04	9.488997274265502119e-04
9.571685654683499819e-04	1.013394356457758202e-03	1.069092326136791187e-03	1.029780523455440557e-03	1.043100023698795677e-03	1.120472421726207736e-03	1.388289841800409343e-03	1.739849935514680172e-03	1.719584452676970257e-03	2.414275779131492845e-03	3.587516407237705159e-03	4.709934222247224786e-03	4.402655160200516157e-03	6.979920216244488163e-03	1.015644621911061980e-02	1.100849993198671842e-02	1.895790260108880937e-02	1.462879138828990233e-02	2.821593059887854069e-02	1.663742608808665632e-02	1.666492213321208588e-02	1.852745973939620705e-02	2.777455693763775796e-02	1.534986995515804677e-02	1.961474725370684902e-02	1.058640649264131796e-02	1.033529481828624266e-02	7.053300937194481937e-03	4.197065701508678227e-03	4.633347165299474095e-03	3.685804955356461465e-03	2.338728845500878499e-03	1.827016082075955507e-03	1.669371650901618417e-03	1.253400769522445548e-03	1.146950456032417003e-03	1.074656126696991662e-03	1.057577246205922920e-03	9.852223105694239182e-04	9.899939268696482993e-04
1.140093460730591058e-03	1.058541135323352216e-03	1.097609210523679043e-03	1.098211905653237496e-03	1.171839061002332132e-03	1.256272017160293486e-03	1.276780891738006716e-03	1.797807444219809815e-03	1.901747352525574126e-03	2.609901619680682176e-03	3.739033099907984777e-03	4.640858434016688350e-03	4.560276371483555115e-03	6.977838293003114922e-03	1.081753789405158483e-02	1.125458385828896277e-02	1.882504786741891201e-02	1.534254689913989132e-02	2.865840008777582534e-02	1.788111200935844913e-02	1.720479845479429976e-02	1.763476122561345727e-02	2.874373940044149325e-02	1.502566559031567363e-02	2.053510445293727643e-02	1.114383433640202432e-02	1.114747249305033695e-02	7.632779520345450881e-03	4.006717579791912315e-03	4.864884104891015887e-03	3.760112146553693142e-03	2.603486564205025056e-03	1.945065269929379791e-03	1.850939421897552064e-03	1.418105314351501009e-03	1.325253186979347781e-03	1.223511822522560738e-03	1.159622709512435909e-03	1.152867406985871781e-03	1.103624351872914801e-03
1.334121604448485366e-03	1.222566884426774239e-03	1.186875244011110575e-03	1.216684202543867523e-03	1.304339185027877848e-03	1.469653471447468105e-03	1.454223682384635490e-03	1.827376002979011049e-03	2.060653072661108431e-03	2.655774667684458572e-03	4.070732289700504554e-03	5.021628501663019488e-03	4.790291717397153308e-03	7.606766678732434887e-03	1.123917100421760636e-02	1.319513293047110992e-02	2.008878059559130597e-02	1.640078888553997069e-02	3.150510853723285237e-02	1.805607586620135846e-02	1.781751320592786167e-02	1.930847044499312340e-02	3.069758777622754245e-02	1.819045240023507357e-02	2.194964919383040475e-02	1.046497099116439414e-02	1.150649068793978269e-02	7.829222251840465413e-03	4.053601670396304868e-03	5.075760112192173427e-03	3.937428587588008393e-03	2.739167112679663594e-03	2.180423104111796784e-03	1.885761984212801874e-03	1.408298175162486397e-03	1.352970116975210114e-03	1.344301828438561460e-03	1.155563803527176730e-03	1.221733255997452857e-03	1.221909720884030177e-03
1.275780064230129691e-03	1.140450601149280412e-03	1.234686851934823932e-03	1.234322960709262514e-03	1.314568518257016845e-03	1.348239959284108086e-03	1.415656781968537394e-03	1.916385147135778871e-03	2.183492276403881972e-03	2.758520496998724710e-03	4.019674177099186868e-03	5.778569105932048616e-03	6.380622495013111954e-03	8.630618314584118794e-03	1.309854292239301908e-02	1.494852055068410582e-02	2.278691082065498544e-02	1.962801588978094897e-02	3.087028325718060157e-02	2.099681123301002511e-02	1.937775187489180345e-02	2.167687123044829967e-02	2.929973532127487859e-02	1.965111801691074925e-02	2.241040455663752262e-02	1.108593469891522472e-02	1.216570609054505418e-02	9.434717693239369138e-03	4.514644814313064844e-03	5.824316219602779059e-03	4.144011341265229145e-03	3.140713467597801463e-03	2.300535996288341142e-03	2.078191317450522099e-03	1.700900898073206061e-03	1.372819143023221037e-03	1.275913088268893977e-03	1.285432289363253391e-03	1.296014010165542516e-03	1.216566882020907788e-03
1.649231746869097735e-03	1.713373908181750963e-03	1.705918614364813641e-03	1.743309600665523791e-03	1.816625065141344673e-03	1.851228932248025205e-03	2.077610320847707477e-03	2.470696675315390937e-03	2.696277252967302449e-03	3.812344613111925441e-03	4.618446131949460916e-03	6.154421993658496827e-03	7.872213068405230565e-03	1.130568604549424261e-02	1.615308706777792216e-02	1.541208243816276011e-02	2.407508930208845238e-02	1.565704467482889606e-02	3.781606867498836511e-02	2.729564902813893038e-02	2.427686108087001929e-02	2.349797551694326331e-02	3.679754582470916302e-02	2.022473899199795505e-02	2.198791329357183827e-02	1.331285918534122134e-02	1.316964668250237766e-02	1.060139117856525280e-02	5.501209066523860165e-03	6.257674301168124689e-03	4.243573096810337140e-03	3.193066796277112870e-03	2.892129428811156516e-03	2.438693334835701724e-03	1.994171438939893858e-03	1.879794554964156180e-03	1.791583563160397893e-03	1.759177598370028446e-03	1.745086739678390012e-03	1.688249796429950808e-03
1.950757539457699877e-03	1.925499697175708444e-03	2.040443134562981275e-03	2.059708758475556605e-03	2.190083193979064369e-03	2.315521026039141401e-03	2.273384607015729170e-03	2.927182513904395995e-03	2.687821284529545284e-03	3.328770261913746760e-03	5.912543440952195903e-03	6.667406735642740154e-03	8.753146228992390865e-03	1.091261672354644496e-02	2.109853342307710378e-02	2.109830408816209049e-02	2.565276512916110987e-02	2.722038726307695125e-02	4.300819124080931116e-02	3.226504282677490620e-02	3.686478884432019265e-02	3.498618745813013298e-02	4.056294345924168349e-02	2.533595920177322131e-02	3.068417291314019107e-02	1.793226557062805107e-02	1.309761150214011280e-02	1.454393807757865462e-02	7.077597111600652038e-03	8.759328855065785790e-03	5.575474078888800408e-03	3.634833502498924923e-03	2.324163539268815550e-03	2.637717982420446569e-03	2.216403214717986483e-03	2.233354021044136380e-03	2.074666498374972985e-03	2.004708562093962532e-03	2.093721423725792511e-03	1.932877042970344243e-03
