3.168304621491627952e-03	3.576026518199560029e-03	2.760567480932580014e-03	3.490087117128820755e-03	3.867859327643640051e-03	4.631265339108750489e-03	4.690514717898395906e-03	4.666555270510548172e-03	6.937030282090235131e-03	7.803010955364527920e-03	9.319628933298896439e-03	1.297181418773282746e-02	1.640355657512966581e-02	2.404582470564670463e-02	2.086665536573015928e-02	2.366276082743822354e-02	3.948980006620160521e-02	3.540390852493510015e-02	4.141947870695960460e-02	4.371023563154430996e-02	3.013616680517490834e-02	4.371023563154428915e-02	4.141947870695961154e-02	3.540390852493509322e-02	3.948980006620160521e-02	2.366276082743821660e-02	2.086665536573015928e-02	2.404582470564672197e-02	1.640355657512965887e-02	1.297181418773281705e-02	9.319628933298903378e-03	7.803010955364525318e-03	6.937030282090234264e-03	4.666555270510552508e-03	4.690514717898391570e-03	4.631265339108735744e-03	3.867859327643639183e-03	3.490087117128820755e-03	2.760567480932574376e-03	3.576026518199566968e-03
3.596999417530032713e-03	2.938876675491179039e-03	2.977895438554049347e-03	3.521380828838566093e-03	4.054172024985453794e-03	4.662141578916196086e-03	4.143206285757368261e-03	4.771210321590462280e-03	7.236370482135668844e-03	8.462929125566769767e-03	9.536250028285475980e-03	1.308864149538394028e-02	1.627023323564711493e-02	2.399735142105374058e-02	2.106759756312839849e-02	2.408418239203385935e-02	3.890404529358496011e-02	3.648846645554194162e-02	4.122655559340914627e-02	4.486359583607883728e-02	3.051925467762097582e-02	4.495735515703856711e-02	4.188180363731529299e-02	3.659268134802712985e-02	3.906531868136808167e-02	2.387899931923263136e-02	2.057734702004725830e-02	2.487215170854568946e-02	1.645906206328876312e-02	1.309526451114010823e-02	9.196454642549142106e-03	8.144427563222676053e-03	7.017746081594623472e-03	4.771742842300309186e-03	4.178324961565754725e-03	3.878021635630405674e-03	4.041540058197049326e-03	2.963856333847748013e-03	3.429061118570601863e-03	2.815867320078745736e-03
3.525818128754373056e-03	2.903641857342350533e-03	3.441312141735403118e-03	3.503913991833309486e-03	3.649835633269747116e-03	4.418631568992171209e-03	5.592358829495999197e-03	5.036038297764735237e-03	6.507099915527997727e-03	7.950678314253103660e-03	9.453575856734544938e-03	1.326682499937723025e-02	1.640623130403082164e-02	2.346400127712258699e-02	1.957988216249716834e-02	2.538414271637406960e-02	4.033873370489882149e-02	3.619310123749872737e-02	4.110570067905132408e-02	4.532277730712023361e-02	3.124097935457883016e-02	4.491049254445531047e-02	4.442375490473236821e-02	3.750401802808269597e-02	4.000052317810286889e-02	2.568592177425133710e-02	2.145748572170726523e-02	2.570414321613776962e-02	1.722991944902812003e-02	1.238026788968167417e-02	9.543683846822937147e-03	8.353689807692878805e-03	6.533046747942886263e-03	4.411536019431574161e-03	4.666504079583253320e-03	3.713769856709866254e-03	4.358871566385047643e-03	4.136921873582090348e-03	2.594543270396704095e-03	3.066419482281988566e-03
3.088921353016659422e-03	3.589159710141424150e-03	4.073987489494615248e-03	3.649853125572007865e-03	4.131126823821358943e-03	4.458738151389630283e-03	5.550799592604581216e-03	5.225544223908001017e-03	6.353661256912923258e-03	8.641007901491210702e-03	1.042218166729915775e-02	1.407932420964987628e-02	1.846578824359076249e-02	2.522754681609667288e-02	1.989340732368180542e-02	2.424449799995510163e-02	4.331062939649853172e-02	3.861895272867811590e-02	4.317300469181569594e-02	5.083321621237914950e-02	3.162469960573582872e-02	4.666013206924905093e-02	4.716517379890634853e-02	3.427724453439272984e-02	4.057305025502030288e-02	2.716976348648728751e-02	2.100622056290691458e-02	2.624538760878061122e-02	1.725795006399777343e-02	1.368955564715809703e-02	1.056015133946943546e-02	9.154568813603608177e-03	7.174504626900074337e-03	5.035041589090023806e-03	4.081064483430955556e-03	5.203678198740600142e-03	4.623915878480775246e-03	4.201113665303226816e-03	3.944702979238449460e-03	3.909791259973939212e-03
4.111466279229881657e-03	3.222488945322223193e-03	4.083664489339168882e-03	3.533906370363052579e-03	3.592499924552777085e-03	3.984537362302428311e-03	4.925697121335937539e-03	4.157577371491806908e-03	8.019335923215015552e-03	8.681817547572971000e-03	1.009126160806725521e-02	1.403782475331427984e-02	1.808767094211113577e-02	2.589109255342364468e-02	2.324225098662027408e-02	2.716138956545061101e-02	4.580433553001804492e-02	3.555172584758249654e-02	4.536089681367690835e-02	4.637619952849313110e-02	3.840461443038671596e-02	4.376445342253405119e-02	5.025200442187641864e-02	3.793941350243391214e-02	4.313375820720027204e-02	3.048969767650411278e-02	2.487742105392510422e-02	2.684150590960312013e-02	1.809583371319287148e-02	1.356966114037645200e-02	1.054102754910103516e-02	8.221395870345350743e-03	7.037954304235695575e-03	5.429009605191935026e-03	4.168012199875711921e-03	4.286145456549545450e-03	4.177401276950373082e-03	3.664231140578041827e-03	4.011779966291447938e-03	4.312650011340788889e-03
4.316268728177315162e-03	3.846211241283962849e-03	3.484051818637391110e-03	4.646690037581575200e-03	4.425723004326861248e-03	5.067170109443715556e-03	5.199071519297294823e-03	5.389382661893997797e-03	7.428960247622541473e-03	9.590043810475021649e-03	1.270854313146569867e-02	1.722973023978256052e-02	1.983951706231475501e-02	2.372633687221557125e-02	2.444094228631257110e-02	3.319475987564380476e-02	4.543395043699645364e-02	4.857119369659422536e-02	4.985050959168731144e-02	5.131262566887131310e-02	3.438678802328936496e-02	4.728429167860744020e-02	6.030233513771837695e-02	3.896923677065974867e-02	4.903403746107319605e-02	2.932138034857618633e-02	2.222129589314935511e-02	2.885263992660662066e-02	2.042697977319930108e-02	1.442176165929806055e-02	1.097442178876821724e-02	9.474822951861720452e-03	8.228009092896292759e-03	5.517785964201715743e-03	4.652066291999889386e-03	5.237720460752860741e-03	3.858748647694487839e-03	5.167658117873388454e-03	4.109153395896597560e-03	3.842548899556291753e-03
4.692403838328645591e-03	4.116016970596669995e-03	3.718621074925167278e-03	4.801091230232537414e-03	4.292818861903225335e-03	6.633650986026647101e-03	6.028658377433768374e-03	5.953917347107531496e-03	8.788272224654196038e-03	1.082419231023081137e-02	1.189133473195689086e-02	1.586226411688356625e-02	2.398815886920188309e-02	3.128985844293430407e-02	2.698580778937823693e-02	3.346996345858678501e-02	5.864649283461024348e-02	4.751256195815880407e-02	5.366480404363220547e-02	4.556344697904335383e-02	4.523219638688814187e-02	6.608678849986615589e-02	6.338558225375665045e-02	5.308441796497572612e-02	5.305516753440671363e-02	2.787587133760847241e-02	3.170445751621511765e-02	3.468647762927153794e-02	2.128404436601876587e-02	1.887534377113012779e-02	1.425792004443782179e-02	1.089600383252557585e-02	9.021253278320469013e-03	6.840972809458294515e-03	6.337842089136029936e-03	4.725946665385164468e-03	4.851405466694113516e-03	4.517220591365691401e-03	4.519563798296134804e-03	4.603643561956373940e-03
6.498311353109352193e-03	5.399430388279507706e-03	5.435948119877924770e-03	5.399225642173865851e-03	5.601628684787858352e-03	5.851472155810049681e-03	7.371755206873715008e-03	8.097841461345246447e-03	1.063271673626627577e-02	1.428655662758612430e-02	1.593731190079101731e-02	2.181506889299840435e-02	2.514042137941335797e-02	3.548220331279838130e-02	3.513040281580867563e-02	4.550371190900002333e-02	5.424706843940289153e-02	6.499259421286737726e-02	5.301860723836408079e-02	7.124166197891446117e-02	5.994028671514477213e-02	5.483425547322255678e-02	6.809250088138078805e-02	6.007348761881071975e-02	5.539133292094061689e-02	3.631335307269174112e-02	3.472293386863969933e-02	3.953488123774794721e-02	2.979085471898393345e-02	1.670688694440414929e-02	1.513679042313122516e-02	1.426692454474330629e-02	9.932913813847735543e-03	7.009515791392781185e-03	6.993260616038975315e-03	5.703413433430165949e-03	5.687113152563993274e-03	4.932594685227014233e-03	4.839142351178510153e-03	5.248572127757501586e-03
5.220071873672823930e-03	4.797850835427662150e-03	4.716891293679452250e-03	5.559532884408637313e-03	5.700769540425181664e-03	5.933212010840340118e-03	7.321240860702839422e-03	9.155392576385187886e-03	1.431252181226213074e-02	1.554460592822793155e-02	1.677497094952800499e-02	1.685837045722956076e-02	3.913770425912969919e-02	3.438099853644207421e-02	4.925547046771351634e-02	5.132537160695029022e-02	6.854883117682317173e-02	7.093229498738798378e-02	7.338692451457717869e-02	9.366866755000441414e-02	7.700134064126593070e-02	1.168315664489580075e-01	6.914486007405265533e-02	7.515384139680256204e-02	8.616607293866021533e-02	4.784923066571820927e-02	4.160744961575731093e-02	4.179636462577745321e-02	2.263730217047655452e-02	2.089611865238926586e-02	1.786268504434141910e-02	1.632048308051710708e-02	1.329580307707615115e-02	6.558941282940808359e-03	5.670282897322744334e-03	5.843094235044737211e-03	5.193058855939853245e-03	4.773212498884448277e-03	5.539098345230615908e-03	5.059092117220697835e-03
9.135077281066399449e-03	9.869371925344361945e-03	9.066636532800809861e-03	9.828258009165841136e-03	1.016433368263586212e-02	1.089631889208750662e-02	1.182518129085987149e-02	1.354550633468782662e-02	1.700297907935815339e-02	2.342977003767052202e-02	3.135633228689828356e-02	2.870965751050423911e-02	4.696703839056739355e-02	5.773751737664328809e-02	6.155824878677309403e-02	7.901633741246850973e-02	1.181868448559004470e-01	1.210891383906654156e-01	1.021286703705082816e-01	9.876765131635253936e-02	9.614756720920066002e-02	8.307722556346652798e-02	8.300473251546616749e-02	1.011094547753330214e-01	1.125261945465968055e-01	7.912109547814646926e-02	6.739713633840374585e-02	3.646397635117616665e-02	3.335247377388473461e-02	3.189829224543937886e-02	2.475052569859280058e-02	1.726196459695595459e-02	1.598749374758837161e-02	1.621706887965572094e-02	1.190392461594400562e-02	9.657407333795458085e-03	9.579318822208826925e-03	1.001138926983843359e-02	9.497283671668610081e-03	9.907825418453062444e-03
