7.008490930499824793e-03	6.992376673596782319e-03	7.348275993731808245e-03	7.272064329752010378e-03	7.506770585606908734e-03	8.342262862667353812e-03	9.785151963355860974e-03	1.107335909898563182e-02	9.363689332996243120e-03	2.072981916376069600e-02	2.523705431973623931e-02	3.144140336309707295e-02	4.169868830007820298e-02	4.776152864763253542e-02	6.068769068893940799e-02	6.459896624285080269e-02	7.826310054803131688e-02	9.599337780063377235e-02	7.801219676775592027e-02	9.025288567994280142e-02	6.145222119767694557e-02	9.025288567994284306e-02	7.801219676775586476e-02	9.599337780063377235e-02	7.826310054803133076e-02	6.459896624285077493e-02	6.068769068893942187e-02	4.776152864763252848e-02	4.169868830007819605e-02	3.144140336309707989e-02	2.523705431973623931e-02	2.072981916376068212e-02	9.363689332996251793e-03	1.107335909898564744e-02	9.785151963355852300e-03	8.342262862667364220e-03	7.506770585606910469e-03	7.272064329752020787e-03	7.348275993731803908e-03	6.992376673596772778e-03
6.843626501905797528e-03	6.831859257315739051e-03	7.103879171628249382e-03	7.243976932196781633e-03	7.298128715010146657e-03	7.899899017624972819e-03	1.014652624390550290e-02	1.007453114345496260e-02	9.658833246572889192e-03	2.068945630428207019e-02	2.498135898122446491e-02	3.045458094235424171e-02	4.090209386343580250e-02	4.697508791543721779e-02	6.070442494994941762e-02	6.420297745956268787e-02	7.809932781883349717e-02	9.683540810175776670e-02	7.821283494023922866e-02	8.818516735545692264e-02	6.079783957782947112e-02	9.138998211005086580e-02	7.842547460997847941e-02	9.437504913178371146e-02	7.842177828917684668e-02	6.574392194059726358e-02	6.120050405054502235e-02	4.778723414995124374e-02	4.110634775574810440e-02	3.115100687233866156e-02	2.470021423125318832e-02	2.086041467722274736e-02	1.016196922377977756e-02	1.050914076245189517e-02	9.258835801292534043e-03	7.997730404844392155e-03	7.334563761392021153e-03	7.255832194122928056e-03	7.336616346626535431e-03	6.828059399502821487e-03
7.109724452624986528e-03	7.029765840216221570e-03	7.259641045725603696e-03	7.248835777412391754e-03	7.764084953481251508e-03	8.536392569651560583e-03	9.310945913108995692e-03	1.072691675403784559e-02	9.755746909557503135e-03	2.026779752318505837e-02	2.614647319150844446e-02	3.171373180077988185e-02	4.201990645335976216e-02	4.814965681536597514e-02	6.083940993475517311e-02	6.598943263302661788e-02	7.907395910078555967e-02	9.714087067621671179e-02	8.390504233843140702e-02	9.053979496159467177e-02	6.284274156925231947e-02	9.417732428975834902e-02	7.834441540188871733e-02	9.660939601808547772e-02	8.401806804235829873e-02	6.517346704008755709e-02	6.177171384614784516e-02	4.896853805696578521e-02	4.209170522721959740e-02	3.097474181113154396e-02	2.505047375705714979e-02	2.036441540636543118e-02	1.011982646628523282e-02	1.051180389236850907e-02	9.233800920184108071e-03	8.386635662886729806e-03	7.238979324571551480e-03	7.416129684170894021e-03	7.266215880490929646e-03	7.095623599058185557e-03
6.988247218075479932e-03	7.146799771650215634e-03	7.122493536887089180e-03	7.774888488734037380e-03	7.211360791397294911e-03	8.616012137134414217e-03	1.026637321015087465e-02	1.123197511490640552e-02	9.934067150720780892e-03	2.108114803748523808e-02	2.627186141575573591e-02	3.338771756916403960e-02	4.143200196194778834e-02	4.887238156093712260e-02	6.296689061221874550e-02	6.730212683346854796e-02	7.504248398822280230e-02	1.007024831004806054e-01	8.292776019962830314e-02	9.475330478821386571e-02	6.361848489129770523e-02	9.788429874643503337e-02	8.040611938210288911e-02	9.954472482596724014e-02	8.429612541832431916e-02	6.790799667890547175e-02	6.638166582678006744e-02	4.793851616546169342e-02	4.264328511687322937e-02	3.087598781207144191e-02	2.586979705885293981e-02	2.081186015206415094e-02	9.056588140398249415e-03	1.115965122062721575e-02	1.012021302151513112e-02	8.269483633541824252e-03	7.301158687712010036e-03	7.512629773591963760e-03	7.450915040506234446e-03	6.871582876007351071e-03
7.636231032070457669e-03	7.502342006585091365e-03	8.004261903091055425e-03	8.115898215687405298e-03	8.457533363296864531e-03	9.831229315151049711e-03	1.046253987993073058e-02	1.113920693137692222e-02	1.056963500343981177e-02	2.183982191782754545e-02	2.918098942803174639e-02	3.786082755419663270e-02	4.415830488438150792e-02	4.801103318646991053e-02	7.116192562945673761e-02	6.556971214512591350e-02	8.747570039492459648e-02	9.707261782558587737e-02	9.833391689923917656e-02	9.736932785645545374e-02	7.241478412878392390e-02	1.001501481943039840e-01	8.693859463258518661e-02	1.058519569081776968e-01	8.993925666165232535e-02	7.054167610479286643e-02	6.061307926751761943e-02	4.430111994372198936e-02	4.605666360938684423e-02	3.491863313700757643e-02	2.741098173266468679e-02	2.191208126166263592e-02	1.164005731878682039e-02	1.224313166860868662e-02	1.025483447971377304e-02	8.478519480633783106e-03	8.451339165781954557e-03	8.215730466943947999e-03	8.139741149009973448e-03	8.030916132221163628e-03
8.341758832198490139e-03	8.505178381915150937e-03	8.514802334846140533e-03	8.594360347149138102e-03	8.861286969520258683e-03	9.142366915081735074e-03	1.197347130215694298e-02	1.227106536706695089e-02	9.858262507405419345e-03	2.425474690543947751e-02	3.110645148267864382e-02	3.833273340444514482e-02	4.208634144177995917e-02	5.191339571007016346e-02	7.338495303196530817e-02	6.912415370724223074e-02	7.730514750054723327e-02	1.026261455691606927e-01	1.101679477367635551e-01	9.319655417116980145e-02	8.262014655294733223e-02	1.149480711312987485e-01	9.061407865727388877e-02	1.027685977901016123e-01	9.741753432744684749e-02	7.414923870445466747e-02	6.788887223372133684e-02	5.155482032521382235e-02	4.493099633203145871e-02	3.695037907079458395e-02	2.767499401264582673e-02	2.299533421702013719e-02	1.113199783654881050e-02	1.201037288264195438e-02	1.102802758970102340e-02	9.314767227740603991e-03	8.587222391820048886e-03	9.153975915022812687e-03	8.323734247799072228e-03	7.897857339619521189e-03
1.063892696974255703e-02	1.033776306310796138e-02	1.103063464641478378e-02	1.085201559290257037e-02	1.097375269602002094e-02	1.115329711424952949e-02	1.424351843049134411e-02	1.597004074288091435e-02	1.537950414004992349e-02	2.254733376832941671e-02	3.601424015403678625e-02	4.048287304424146027e-02	5.440299904949589399e-02	7.259485192406675558e-02	7.650969212887347159e-02	9.429258927089212428e-02	9.542928493418832703e-02	1.301766027445726837e-01	1.000345280632021910e-01	1.103384125398622906e-01	9.403411913059590843e-02	1.279148921743316347e-01	1.031468104105844608e-01	1.307529696764567761e-01	1.014278846806031531e-01	8.682267804914101106e-02	9.082401855410833502e-02	7.095399701269802795e-02	4.724985116701861665e-02	3.894482457653938162e-02	3.482963305836318801e-02	2.743330719912919283e-02	1.157105758600885867e-02	1.330652498266238215e-02	1.398577408412244281e-02	1.181082464268914424e-02	1.102833466799030618e-02	1.080374427110783811e-02	1.075725943445019622e-02	1.074464669335086289e-02
1.106749739822698343e-02	1.062661378520671739e-02	1.207255473801087386e-02	1.082087697434868344e-02	1.143194737271096065e-02	1.306236521047885769e-02	1.599660614986463808e-02	1.564968763538567009e-02	1.256550030775320861e-02	2.840504129031759528e-02	3.739182480535644532e-02	3.522186985544871474e-02	5.528760364884195699e-02	6.692774919432917247e-02	8.959694543256860322e-02	7.466101231734724453e-02	1.200547384205186974e-01	1.523986842252071372e-01	1.572212670240866472e-01	1.496257886840646201e-01	1.081215045055394369e-01	1.291622367635078539e-01	1.763876846485555316e-01	1.519932335626804354e-01	1.192025092725049334e-01	1.168176724503897645e-01	8.252764438585608042e-02	6.696729683889449114e-02	5.494383084086069957e-02	4.866944440293273499e-02	3.199310752745078423e-02	3.050237349908462361e-02	1.749975426638807410e-02	1.862187250209868666e-02	1.613173067239315542e-02	1.380537546093175624e-02	1.204828551452833373e-02	1.237942467159878004e-02	1.152492469305820520e-02	1.153614159159525518e-02
1.304093403519240857e-02	1.275214072853170233e-02	1.349264438325729551e-02	1.374853605894552425e-02	1.404990872160559803e-02	1.549934180985498844e-02	2.087866493979775168e-02	2.194591010374648613e-02	2.418480692624851852e-02	3.498800592721261482e-02	3.589510004742212101e-02	5.314789261647131363e-02	7.243833279511810441e-02	7.956764926670729932e-02	1.288222525425834486e-01	1.398218006345407216e-01	1.537425304244839364e-01	1.539071678019248712e-01	1.475022854569151831e-01	1.663001773266986616e-01	1.254780207906677769e-01	1.226324320839949633e-01	1.417894342691704002e-01	1.975022515463122630e-01	1.486117324118482186e-01	1.625256524676533254e-01	1.121122519906708470e-01	7.650882791919506876e-02	7.297467681870981049e-02	5.929828612615879735e-02	3.856029536460651302e-02	3.447341533747503434e-02	1.832007983907896209e-02	1.895210380669916719e-02	1.493206131061046091e-02	1.282356005363551564e-02	1.371290130432502308e-02	1.357859419724908277e-02	1.307415542821423193e-02	1.353119461274187620e-02
2.162047113828216918e-02	2.193460577453455393e-02	2.259673995053776419e-02	2.286453781827868167e-02	2.355584969311944055e-02	2.471117054593959667e-02	2.743695928801432454e-02	3.183728016256626159e-02	3.297402448862885027e-02	4.864897895930011401e-02	5.381554259234331422e-02	7.421663790850920039e-02	1.027348778986030692e-01	1.131539044142216843e-01	1.203879855077673033e-01	1.867296966806408776e-01	1.860520695695021820e-01	1.416001911845908290e-01	2.994184894807139785e-01	2.395233551874514644e-01	1.426493063544957973e-01	2.582671982100239183e-01	2.618827718058004961e-01	2.291323822870956484e-01	1.793381639457863608e-01	1.746845919691578097e-01	1.409168338569432022e-01	9.214030417379877325e-02	9.465167326462364805e-02	9.297195382685284615e-02	5.814482607355592192e-02	4.560822079228991910e-02	3.045557026141400628e-02	2.973059756100652345e-02	2.502345895232400627e-02	2.289306258138382871e-02	2.286107716098731077e-02	2.150066240816665003e-02	2.259541856532726670e-02	2.179366103255000672e-02
