8.389249801704792928e-04	8.452099349412397480e-04	8.337531762755203421e-04	8.578483568310389228e-04	9.080621320985522108e-04	9.650178176703296451e-04	1.047220173001001510e-03	1.309737149182450518e-03	1.419219683667671079e-03	1.810789226412183204e-03	2.878232824645496520e-03	3.575345874708536677e-03	3.559230550515805717e-03	5.549009664037055090e-03	8.402867334313472367e-03	9.206269459112147169e-03	1.725325323450712517e-02	1.348182067212648147e-02	2.563100932166377174e-02	1.605595616904753956e-02	1.535424141691255073e-02	1.605595616904753609e-02	2.563100932166377174e-02	1.348182067212648494e-02	1.725325323450711823e-02	9.206269459112147169e-03	8.402867334313470632e-03	5.549009664037057692e-03	3.559230550515805284e-03	3.575345874708536244e-03	2.878232824645497821e-03	1.810789226412184939e-03	1.419219683667670645e-03	1.309737149182449434e-03	1.047220173001001077e-03	9.650178176703304040e-04	9.080621320985514519e-04	8.578483568310397902e-04	8.337531762755234863e-04	8.452099349412385554e-04
8.515600116313307849e-04	8.594162425978650816e-04	8.602622578576957918e-04	8.636501701550500839e-04	9.220563056751871845e-04	1.033046049620582304e-03	1.014598979769138886e-03	1.179430277613108908e-03	1.410184535656963103e-03	1.797574718010177489e-03	2.875203955617244844e-03	3.610849015721273418e-03	3.545550814860519949e-03	5.532877594118182883e-03	8.431224318235888346e-03	9.300358703025727800e-03	1.722523573251565771e-02	1.350725812421768937e-02	2.575784384788242301e-02	1.605575103725747493e-02	1.542705547796405750e-02	1.612763372877210749e-02	2.572514088847335789e-02	1.353620518828940397e-02	1.738649357268588075e-02	9.183903520591689754e-03	8.439149370452574822e-03	5.602285465507473097e-03	3.519699607171620972e-03	3.587378379035882116e-03	2.836225732262192233e-03	1.812699745960233769e-03	1.354037540688460359e-03	1.294601889977342515e-03	1.025934979167721778e-03	9.685237795537824171e-04	9.597088017161053758e-04	8.875860628476296569e-04	8.486372043970726855e-04	8.539114193388470161e-04
8.776311748255720153e-04	8.586928965860881257e-04	8.836250121402470029e-04	8.882332206155560883e-04	9.227792854436479755e-04	1.112765744825498521e-03	1.053245371023982984e-03	1.267142019093942754e-03	1.395976646519564391e-03	1.860543224522997075e-03	2.835117480625568270e-03	3.603863690073460298e-03	3.655837226335013988e-03	5.593700434524071299e-03	8.555507886336867138e-03	9.467189450438701082e-03	1.730854223628152527e-02	1.363681671084939970e-02	2.605845803252090920e-02	1.621793590058999771e-02	1.555124447797708552e-02	1.629632166466537038e-02	2.593973032632458306e-02	1.369403825580416990e-02	1.764261632303790878e-02	9.225216039457384901e-03	8.540107818990748390e-03	5.694639585028462778e-03	3.522706313219341103e-03	3.597943467497851343e-03	2.894686567205477078e-03	1.830438398865833578e-03	1.423619069257967083e-03	1.220490687886740047e-03	1.085808794172726018e-03	1.009713100141043868e-03	9.195391483997299295e-04	9.161612690935475468e-04	9.143695823397130721e-04	8.727501767959973747e-04
9.050292562490811019e-04	8.868032221892148620e-04	9.088084204782074724e-04	9.156562295252867328e-04	1.004934381546641799e-03	1.060629437083218576e-03	1.106373901620456585e-03	1.297611370133623567e-03	1.449888688465142839e-03	1.879535867699796232e-03	2.903846667785273550e-03	3.661186422732397132e-03	3.704628315669689781e-03	5.672296031114019629e-03	8.690869568272830206e-03	9.673947757236294950e-03	1.758941815452614438e-02	1.394963386630931890e-02	2.653806332545242605e-02	1.648746923521347135e-02	1.588998070612273467e-02	1.684860604738555589e-02	2.646052613888835031e-02	1.395465015329647521e-02	1.796420044010994463e-02	9.282128071097812266e-03	8.693033040890089241e-03	5.836419756540917395e-03	3.556498720721689745e-03	3.682488790384136432e-03	2.945176091150318934e-03	1.866169695535966483e-03	1.472304310092036701e-03	1.299074286803925333e-03	1.061774076810934270e-03	1.044866256833501279e-03	9.434877072200019768e-04	8.957005818966291139e-04	9.222424438968850535e-04	9.016706486120764068e-04
8.979569794936104535e-04	9.617197538918431437e-04	1.002880353331722218e-03	9.785586020872320996e-04	9.977178325661448938e-04	1.035807720876733441e-03	1.258632277169015583e-03	1.404831250751734095e-03	1.402494413290449830e-03	1.938640090393107000e-03	2.971184742315136854e-03	3.777696917244519146e-03	3.794331927204366850e-03	5.812498687481019305e-03	8.955875132685251969e-03	9.975506605164437962e-03	1.791426614102407250e-02	1.418973383655217427e-02	2.727937408608204287e-02	1.661039433191823303e-02	1.628869582988086775e-02	1.768975282917577274e-02	2.694499661575466137e-02	1.457582221751856436e-02	1.851576780731161581e-02	9.557749968981446229e-03	8.974714034019323772e-03	5.982648611520715275e-03	3.596638678667785256e-03	3.764171983475120969e-03	3.009253338331649950e-03	1.876136336310435916e-03	1.492785113734046865e-03	1.362484075150690536e-03	1.121841700175396118e-03	1.028238713070564296e-03	1.030008462590020551e-03	9.814718812225615378e-04	9.331940394128965949e-04	9.367510556125954648e-04
1.046783232898937680e-03	9.694904160500051465e-04	1.012720610904185468e-03	1.014219441506174083e-03	1.069605004153538355e-03	1.138769978701397031e-03	1.159988639099827565e-03	1.448012453548971640e-03	1.537465933880495517e-03	2.042794475902388798e-03	3.085540940586906870e-03	3.802110775538630749e-03	3.929986080158287889e-03	5.879972213586152907e-03	9.408884602410533954e-03	1.028079871537461096e-02	1.807551087802530820e-02	1.478129924010586349e-02	2.796298396209366197e-02	1.741486766162065811e-02	1.688242895157389747e-02	1.751339172163859231e-02	2.785027015807888320e-02	1.463670311768123719e-02	1.927407531865712315e-02	9.924578128878527514e-03	9.585752898524337734e-03	6.364661233554563466e-03	3.515970822350283995e-03	3.906548557698454396e-03	3.087767124688368080e-03	2.051268225461292186e-03	1.599046278366289238e-03	1.498573695377202007e-03	1.258380104113390133e-03	1.164523664166567220e-03	1.110550426548337095e-03	1.067881466991497681e-03	1.052330737027762581e-03	1.011350921006203430e-03
1.204938274427238545e-03	1.102145477884146005e-03	1.077730161308269744e-03	1.089189272292040867e-03	1.170410192652431101e-03	1.289402633189987678e-03	1.263852927790558127e-03	1.497150347006942104e-03	1.623396950136098095e-03	2.096008313939543965e-03	3.278662499715610801e-03	4.030072980287215112e-03	4.043833873424095351e-03	6.292948043786451492e-03	9.811806530192890632e-03	1.148728466419352695e-02	1.898789326683743284e-02	1.555026868043817533e-02	3.004261437668432483e-02	1.784287011818538882e-02	1.735120830126924557e-02	1.876643020268469603e-02	2.945641566072081802e-02	1.664128609979377213e-02	2.041954297517648356e-02	9.692687591671501901e-03	9.855574442511212327e-03	6.581327334777608076e-03	3.617245355771300276e-03	4.067851716642402471e-03	3.228728548208061565e-03	2.158422894718199821e-03	1.724254465985569293e-03	1.496101508984749428e-03	1.226034034629231752e-03	1.210411458390720559e-03	1.209056619828504948e-03	1.048366492578604653e-03	1.110399494983079242e-03	1.107699859280798175e-03
1.123658159912421881e-03	1.012057080676937153e-03	1.106034388811605622e-03	1.105861776614858443e-03	1.131911623292008052e-03	1.166298266674850679e-03	1.223219890646585995e-03	1.496824211756400723e-03	1.740576365723471661e-03	2.194980858563040996e-03	3.257738302414692720e-03	4.401417910480173376e-03	4.992429652702636347e-03	6.986349027524521929e-03	1.104093330668984470e-02	1.268412428023653858e-02	2.079252834321108218e-02	1.747556164404815218e-02	3.018536466962799120e-02	1.965016601378607314e-02	1.867395582735914203e-02	2.015082968187836138e-02	2.896285304501179311e-02	1.778511011118226806e-02	2.102625424561150799e-02	1.011294466285542031e-02	1.043068751986262963e-02	7.610375899661172769e-03	3.767055821219769760e-03	4.423320152057318676e-03	3.365137341233764151e-03	2.371080387699574937e-03	1.813175057235583447e-03	1.607930405245206352e-03	1.368782824661280264e-03	1.160099034955509997e-03	1.113531558150374513e-03	1.130532735491794052e-03	1.154886472041965996e-03	1.084058252750138684e-03
1.409667604668619076e-03	1.445128629649558138e-03	1.453684853438163248e-03	1.475164324818884192e-03	1.530318900840475912e-03	1.587287093740501198e-03	1.683209444056961521e-03	1.876982301122712181e-03	2.102338296149712429e-03	2.859857399003573608e-03	3.686152528723209143e-03	4.805450011776109774e-03	5.951895712171207005e-03	8.466075926736930241e-03	1.303386514602763481e-02	1.330778994271346674e-02	2.174194990811259554e-02	1.508838464212456688e-02	3.499842171873303320e-02	2.459596402248241317e-02	2.180936563404857823e-02	2.142352395525528447e-02	3.450144993308714575e-02	1.863589152822541992e-02	2.105037853634274952e-02	1.156766489550068930e-02	1.125382984081835756e-02	8.376674520528393578e-03	4.327813064486454170e-03	4.810259632902034489e-03	3.422273760358991897e-03	2.448726248635309851e-03	2.195151290413200219e-03	1.917113887021218432e-03	1.636730579468990022e-03	1.559363930177687721e-03	1.501264304351180526e-03	1.480107106959106106e-03	1.472762847329472068e-03	1.426138202041259562e-03
1.633740189482103897e-03	1.609879262978669481e-03	1.707323611230005369e-03	1.714538616904288547e-03	1.783796057255091329e-03	1.867191636473294891e-03	1.891585330286722115e-03	2.280477689822547546e-03	2.102011621630960232e-03	2.509907135988829162e-03	4.414496760097457589e-03	5.011286225632658603e-03	6.658672911172831659e-03	8.417711802197858084e-03	1.657181127694188488e-02	1.685230396558059715e-02	2.307772465012175589e-02	2.338865721994471542e-02	3.914159646879754317e-02	2.728759943798298934e-02	3.155302293090875981e-02	2.943234166820104386e-02	3.771148005096446043e-02	2.057696619385965611e-02	2.724682565631889736e-02	1.456717560852196711e-02	1.109786111733678145e-02	1.130970589109732069e-02	4.867409633688754740e-03	6.404670584377487701e-03	4.232287093577659885e-03	2.778512518804760779e-03	1.956488581639641115e-03	2.097586286937507850e-03	1.848327009097061949e-03	1.837473377542712212e-03	1.720302958261642288e-03	1.681944872545136291e-03	1.751759974762739144e-03	1.620277999871883685e-03
