2.194125416425110001e-03	2.204559240247911441e-03	2.221936531348506737e-03	2.190479445336583533e-03	2.460146772171423885e-03	2.793542024916469049e-03	2.781406263349720659e-03	3.329461434748444415e-03	3.196637065154234441e-03	4.062824462654088253e-03	4.146067926734781604e-03	6.279690705963897682e-03	2.350358435172285234e-03	8.845286261197656333e-03	4.423886909525038755e-03	1.535633288340654615e-02	1.912028112543698657e-02	2.927667363222028266e-02	1.438412395825076386e-02	6.251961982111962392e-03	3.399715004666070683e-02	6.251961982111972800e-03	1.438412395825076039e-02	2.927667363222032082e-02	1.912028112543696576e-02	1.535633288340653921e-02	4.423886909525037887e-03	8.845286261197670211e-03	2.350358435172284367e-03	6.279690705963901151e-03	4.146067926734779002e-03	4.062824462654099529e-03	3.196637065154228803e-03	3.329461434748436609e-03	2.781406263349724996e-03	2.793542024916477289e-03	2.460146772171422584e-03	2.190479445336584400e-03	2.221936531348511507e-03	2.204559240247910140e-03
2.238494473439662635e-03	2.250319542860180610e-03	2.288799157498461537e-03	2.246110853866056800e-03	2.576664527683751940e-03	2.994273647045206464e-03	2.553000132594349710e-03	3.213476059812863262e-03	3.145740212834177534e-03	3.766957625307897940e-03	4.181963711466138087e-03	6.117238235980233287e-03	2.418044792712162241e-03	8.875860838829418425e-03	4.734568910980598011e-03	1.529957848068439798e-02	1.922411082951586830e-02	2.939369603385765320e-02	1.496734845152449152e-02	6.431316505294919043e-03	3.433192602445421515e-02	6.034061519150752187e-03	1.431592158574089904e-02	2.902995984356787629e-02	1.928848913087550035e-02	1.552457385760125028e-02	4.459211893070405205e-03	8.976036197970369002e-03	2.305976533940603049e-03	6.371724020259221868e-03	3.987831910158510032e-03	4.141016076918246913e-03	2.904458230214929538e-03	3.416393294157635090e-03	2.663047740273396819e-03	2.816401968977061843e-03	2.552421510771566565e-03	2.305058867563337163e-03	2.310813900320675320e-03	2.227328632718065214e-03
2.300615934807984705e-03	2.262356832577292788e-03	2.402143027089810243e-03	2.283473936327202244e-03	2.805717168234860611e-03	2.871531334131646480e-03	2.687030296482930628e-03	3.381250032973698565e-03	3.352729619404949679e-03	3.963971813800696263e-03	4.126312215659027130e-03	6.390065014945373392e-03	2.362891741539925594e-03	8.649337278852692670e-03	5.076498691969812647e-03	1.550500275751083915e-02	1.922034061074194208e-02	3.045777119986747480e-02	1.484593055359759162e-02	6.780281964268142746e-03	3.457669643704821411e-02	5.378108073136907488e-03	1.412672073474539880e-02	2.921432191118516347e-02	1.939033114991113235e-02	1.543913264503746219e-02	4.504017385090349282e-03	9.241685760745058445e-03	2.331660917404600793e-03	6.296917601771048756e-03	4.315595837920981059e-03	4.032351747883255316e-03	2.887632562904963746e-03	3.409092031234369977e-03	2.919851476864427937e-03	2.770209458588885655e-03	2.661290571543683658e-03	2.383514860274638623e-03	2.411493118467244491e-03	2.367325038924815613e-03
2.208493741006669828e-03	2.339177223021688366e-03	2.324974319376374356e-03	2.448979638210918141e-03	2.906387914068031195e-03	3.152306079513679180e-03	2.968983572834820936e-03	3.402223698352059567e-03	3.291944477846440141e-03	4.121732092800113427e-03	4.379040820588345380e-03	6.418158023091933943e-03	2.431658231547214298e-03	9.321398991107263804e-03	4.916986043742312650e-03	1.584687914224315597e-02	1.974422680144040376e-02	3.128763657072527321e-02	1.617204604373209328e-02	8.032618721836108297e-03	3.487156265412816314e-02	6.164874631414072811e-03	1.457293992083493611e-02	2.946673832105770399e-02	2.029397534954982193e-02	1.542368724120461547e-02	4.493329343864323200e-03	9.417137284668799721e-03	2.419953837224591599e-03	6.767447994869633075e-03	4.488337843272317655e-03	4.360960481566877184e-03	3.298801247280385481e-03	3.443526845648657141e-03	3.020125788269982514e-03	3.064793079417205135e-03	2.577302787159822632e-03	2.517840161721043163e-03	2.556120696129505435e-03	2.311906575532673026e-03
2.327092289223884215e-03	2.359210221476236696e-03	2.618545031388456405e-03	2.507534795338813970e-03	2.540253476942051520e-03	2.706694970658518346e-03	3.047169407860820817e-03	3.480414281654384528e-03	3.095432416801744118e-03	4.259233411995239429e-03	3.784111115164446280e-03	6.452997606725399335e-03	2.198790055140674524e-03	9.634255241513947285e-03	5.155098570290406364e-03	1.576835938673075421e-02	2.113199004623636523e-02	3.180672161171615303e-02	1.561574403466574508e-02	7.030310761805881083e-03	3.644771102811977803e-02	6.083393877471391861e-03	1.330685121645237660e-02	3.020177532983401442e-02	1.978228577852562259e-02	1.692512325244500265e-02	5.341095266595237770e-03	9.600456771561365413e-03	2.521831038947780750e-03	6.436133998378640309e-03	4.703422026490418871e-03	4.164635876716336546e-03	3.369307094683277048e-03	3.850705468274231297e-03	2.562576113104043929e-03	2.852523512343827557e-03	3.045575899351048079e-03	2.648977772374092043e-03	2.435774179039307610e-03	2.415670893869815376e-03
2.758920297264464555e-03	2.316313022381183244e-03	2.504284181731705923e-03	2.510536120968339790e-03	2.768810937150608005e-03	3.102290780497975013e-03	3.085797912271947586e-03	3.682398811964329027e-03	3.157918983877189799e-03	4.470836714855226830e-03	4.363832589213980338e-03	6.112033367800648667e-03	3.268171660072348179e-03	8.052946029253195415e-03	6.430372788915259680e-03	1.613826155121211164e-02	1.964888858097970509e-02	3.512115482854388099e-02	1.388166495071601128e-02	8.813705308245871339e-03	3.850250993805155730e-02	6.242966122720141307e-03	1.743251623324039781e-02	2.936742937014944280e-02	1.872317587671293651e-02	1.658604600529465720e-02	5.739777076693281660e-03	1.070970457307037979e-02	1.781587488526755348e-03	8.110291905212686434e-03	4.696424247293664971e-03	4.386876273640505711e-03	3.497344975619012114e-03	3.642237196979339516e-03	3.092144205901730357e-03	2.882065220725785366e-03	2.676960461915622435e-03	2.520004861351742703e-03	2.662257101966747450e-03	2.599606682492472658e-03
3.228507838731419638e-03	3.130458884119488149e-03	3.086247562601640050e-03	3.000120763093058144e-03	3.287141122662470827e-03	3.543067909881513454e-03	3.664299757844415896e-03	4.348744826610179484e-03	3.884881688856287301e-03	4.979048947060514020e-03	5.138139355213235462e-03	6.877941069969911204e-03	1.423089079437622273e-03	1.013403130006134377e-02	7.583963970922089244e-03	1.745007048794096349e-02	2.601718296398642175e-02	3.608498200217260393e-02	2.416865846091263356e-02	4.804722361641182264e-03	3.558182356759453241e-02	8.763977052621614583e-03	1.278241150200571004e-02	3.875646792101217902e-02	2.373152790690805439e-02	1.609383173682396584e-02	8.349140810389578046e-03	1.265321532452928256e-02	2.872787587353473060e-03	6.723289784751626010e-03	5.527257571435847255e-03	5.618281178930747098e-03	3.714406899657943587e-03	4.297860874965695951e-03	3.371278244868914763e-03	3.757833370644318109e-03	3.224278779545682472e-03	2.774117097879367794e-03	2.877230886585189964e-03	3.044679526586464759e-03
2.935554579958317423e-03	2.970117168080362545e-03	3.104388818579727465e-03	3.026408605948297578e-03	3.479734645175636392e-03	3.682988151111017249e-03	3.513431975522056383e-03	4.378166037114997015e-03	4.159060921030334479e-03	5.014390994596787388e-03	5.474532449080613677e-03	7.925256697188336891e-03	5.873738884644423563e-03	1.036912204239422847e-02	8.396598171545983924e-03	2.788333578918111844e-02	2.552344961967636244e-02	4.781642567169445968e-02	2.927492635496396073e-02	7.814509764020248841e-03	3.291780165764390115e-02	1.525636881261034465e-02	2.489434230517062821e-02	3.626836520311222528e-02	1.170257431366363877e-02	2.052593346698694532e-02	1.313554886500850442e-02	1.171544426941313437e-02	2.425324221149398243e-03	9.289840468134096321e-03	4.704857214043032219e-03	4.019097701649729758e-03	4.138695734779980311e-03	4.092792304328815231e-03	3.177995953026433243e-03	3.569861171785604966e-03	3.171491952116617559e-03	2.900614638303911606e-03	3.067405962013246019e-03	3.025818667066548697e-03
3.711530061634384006e-03	3.881386126115719554e-03	3.599708592915452053e-03	3.677489381433917803e-03	4.216438356048983135e-03	4.619081559579990559e-03	4.484951901334120229e-03	5.412206222707501013e-03	4.824747408983057380e-03	6.786415903472988766e-03	6.216551361998114492e-03	8.014472852630209407e-03	9.395291967500699407e-03	9.741653419503518152e-03	9.867373474352387694e-03	3.338203314936544902e-02	2.906990100475781436e-02	4.365198893900412713e-02	3.555830808370927937e-02	1.370157994264342011e-02	4.207382702129937313e-02	5.896004188690772037e-03	2.157044382154720691e-02	3.905934399039645566e-02	3.194847470654857413e-02	1.380298736085830771e-02	1.489733807965594285e-02	1.071223587044680195e-02	7.637552388985950798e-03	1.083587657358053499e-02	5.645742775492063395e-03	6.277094204858918447e-03	4.510417654863760513e-03	4.696638804797498117e-03	4.163146862050802650e-03	4.509962162390493585e-03	4.239501345384861022e-03	4.052185057305492631e-03	3.731097798920836230e-03	3.727632423001364659e-03
2.435890632150865959e-03	2.534410999928517119e-03	2.590714614823804753e-03	2.292056087080030034e-03	2.896918956595719366e-03	2.991861951693691908e-03	2.992906149270165711e-03	4.965267450347914113e-03	3.308898682370836272e-03	5.178144028726090059e-03	7.213001455881731805e-03	8.548648269799834221e-03	1.142791845780190448e-02	1.210638798135537861e-02	1.848406096885671021e-02	3.530046419924509626e-02	3.391413839560429577e-02	2.718664967316399006e-02	1.204732109996913512e-02	3.864480282347545342e-02	5.105465134240100289e-02	2.573031396930099482e-02	2.341943454078095413e-02	2.498496050441108632e-02	1.709810322156016596e-02	2.659770195223928532e-02	5.648342079823271029e-03	1.686847511590720480e-02	1.379228001429032811e-02	1.491579087832713667e-02	6.490159737547944278e-03	3.613970464236520089e-03	2.951457572643340077e-03	3.881907513817164142e-03	2.746472026334002055e-03	3.061131323372112429e-03	2.885088938855612673e-03	2.275389265134888928e-03	2.484370890318299621e-03	2.150283834858835071e-03
