2.398403721170166286e-02	3.507296595639104037e-02	3.694637459786816180e-02	4.419980702775160031e-02	5.289805512660883391e-02	5.084583451370452284e-02	6.158911710506683596e-02	5.886521381548705939e-02	5.519641104488185596e-02	5.473508137878423108e-02	7.705478428229267651e-02	6.528167870843142040e-02	8.025980046364719622e-02	8.521377022206090557e-02	1.002700035060841710e-01	9.424865293164397251e-02	1.011540480225196215e-01	7.121519149841570862e-02	8.419625059513921594e-02	1.143638316612676231e-01	8.503316879864275535e-02	1.143638316612676648e-01	8.419625059513924370e-02	7.121519149841570862e-02	1.011540480225196353e-01	9.424865293164395863e-02	1.002700035060841433e-01	8.521377022206089169e-02	8.025980046364719622e-02	6.528167870843143428e-02	7.705478428229267651e-02	5.473508137878423108e-02	5.519641104488186290e-02	5.886521381548705939e-02	6.158911710506685677e-02	5.084583451370452284e-02	5.289805512660883391e-02	4.419980702775158643e-02	3.694637459786815487e-02	3.507296595639103343e-02
4.033269322537788582e-02	3.597398277258938293e-02	3.284179209888291734e-02	4.298135955672564151e-02	3.880606403726231945e-02	4.490901158415330080e-02	4.479700975937500607e-02	7.027389746863296760e-02	7.606458433825165344e-02	6.886001869565164246e-02	4.846014378222150004e-02	8.567405779042784608e-02	8.796020396888523663e-02	8.255509690186899063e-02	8.189935988793924093e-02	1.104427323733787880e-01	8.785624724402738006e-02	9.861151062836508163e-02	9.755373193555980094e-02	1.135329928122173759e-01	8.302401616563030717e-02	7.931211536269569540e-02	1.148296808455066265e-01	8.788356381073951507e-02	1.275686088492624937e-01	8.109348665530191624e-02	8.786964489401104250e-02	7.802069363801862611e-02	9.931750827571927953e-02	6.721060319639740599e-02	7.482351631877012799e-02	8.656019471928474984e-02	6.471577558309098144e-02	3.704605685341205018e-02	5.624365329570221034e-02	5.056133562266346138e-02	3.974259234147133057e-02	4.158946709394094332e-02	2.551742501365813001e-02	3.929296188105914356e-02
3.525043319765958083e-02	3.145512199738438597e-02	3.945606455456622530e-02	3.798811928043684810e-02	4.964711568048127410e-02	6.819538131538170622e-02	5.194518812863199025e-02	5.658344506512410360e-02	4.331842803609244064e-02	6.682602645088904503e-02	8.500936603740397168e-02	8.136893923880490764e-02	7.401556254270304225e-02	1.153682173830832686e-01	7.900109881936352718e-02	8.037966571574010899e-02	9.702206789584112701e-02	9.027665252452320155e-02	8.248071354438092639e-02	9.717568341054508285e-02	1.084709598516421653e-01	8.343704683413483147e-02	1.201804734310816525e-01	1.144058581319994383e-01	4.843826848534203700e-02	1.099435888297187053e-01	1.179179281859049355e-01	9.351096626029478664e-02	6.732934660124670345e-02	5.092856093718598626e-02	7.552276161510812491e-02	7.390447153085714926e-02	5.448887563995504640e-02	5.400001044807584138e-02	5.248385831044943828e-02	5.506229302056627611e-02	4.309522673564166600e-02	4.025381311561399000e-02	4.524376472455652470e-02	3.482912584971421810e-02
4.561724842169504607e-02	3.946991117600955751e-02	3.951411844729171841e-02	4.402406898620755960e-02	5.402386096585455599e-02	5.677876234786680826e-02	5.227693302231841560e-02	8.164987546585551759e-02	5.754613199210882601e-02	7.664179952168070908e-02	9.797540088028777738e-02	7.373736461670557518e-02	1.038347734954434276e-01	8.051167573451332993e-02	1.186500356138064510e-01	9.609919235367483936e-02	8.768942441465613080e-02	9.313410377859625278e-02	1.115227750505468629e-01	9.871292282152208108e-02	9.623783103252245286e-02	1.234837961740317958e-01	8.437683251189938283e-02	1.059875200378135734e-01	1.402897516224980157e-01	8.760693413999806611e-02	8.761568811380719690e-02	8.399616377797011757e-02	7.500695130804480026e-02	1.018592310755536967e-01	6.200696631717105001e-02	7.128355272689013145e-02	7.687241238972487845e-02	7.279393133348235900e-02	5.001221858633864148e-02	5.771535512266723345e-02	4.063017748021881953e-02	5.043031950488893050e-02	4.683334224889632719e-02	4.279634737297952074e-02
3.945125996414513420e-02	5.063901387972467166e-02	3.511345071734136430e-02	4.665149723547142718e-02	5.257637001089195128e-02	5.492963571495322606e-02	5.168241629267396331e-02	5.723749665261061020e-02	9.565066579827556648e-02	7.838489801757372866e-02	1.095743385308492329e-01	9.169520342961126613e-02	8.986669888070583645e-02	9.319407578821108096e-02	7.966312714977696885e-02	1.042859215434596976e-01	1.309249149370949883e-01	1.099858233872133828e-01	1.194493559055298942e-01	1.342649319754123383e-01	9.291580243118006954e-02	1.405795538575118075e-01	8.312708856807676794e-02	1.252984704258955917e-01	9.805096562026612006e-02	8.673255012037833778e-02	1.312267321796304065e-01	8.724588481698747344e-02	1.230352471718698382e-01	8.062479704763698962e-02	9.476176720462618774e-02	6.942856390939833311e-02	7.978599671729563747e-02	6.288955278767202617e-02	5.764691854007424066e-02	4.852555317695732284e-02	5.141619550940804834e-02	6.409065849905416778e-02	4.168526864527032083e-02	4.861983659664613489e-02
4.445028279097777701e-02	5.793712021950705310e-02	4.274263882820654448e-02	4.590396635352127219e-02	6.781111763696995309e-02	4.891599978064760379e-02	7.710633124961145668e-02	8.461711310477888770e-02	8.096746157639002350e-02	1.129661358849305686e-01	7.077380089058704637e-02	1.141205807088984392e-01	9.515351522461926170e-02	1.059023485277850868e-01	8.991476104213208531e-02	6.732970551562816874e-02	8.292432081105402530e-02	8.654620649391142617e-02	1.282649160716611836e-01	1.606904059848709987e-01	1.051592641305767739e-01	1.200011067044721297e-01	1.225800380525921829e-01	1.309996092328516160e-01	1.060785529817785122e-01	1.199873289319241393e-01	9.430304273446128704e-02	8.535355271674109623e-02	9.474250092332532625e-02	1.099498050400268545e-01	9.239603137553482892e-02	8.016238593867604234e-02	6.653669540240390867e-02	5.006089933853903606e-02	6.168332168779573632e-02	7.304726007606845983e-02	6.635304885005957609e-02	5.266676494394671032e-02	3.282169548261611863e-02	4.244498660395293332e-02
4.599229347751127017e-02	4.718131274479218928e-02	5.918899917295841057e-02	6.918414254981161693e-02	7.376326191369383944e-02	6.457991414513286621e-02	6.844229934846463026e-02	7.362478851454175299e-02	1.093748781899186173e-01	7.504669713015668653e-02	9.661801986468375458e-02	7.806897070369711589e-02	1.094858741013458037e-01	9.508866239652485897e-02	1.306338802521044562e-01	1.109010562821068496e-01	1.169110889098195633e-01	1.296838260516880170e-01	1.377525479328779445e-01	1.148928196064083751e-01	1.159813013303123280e-01	1.412268528807230361e-01	1.124784717640475301e-01	1.541945126682360556e-01	1.262240123514111745e-01	1.261492573590161648e-01	8.852951181508399159e-02	1.094980192171523398e-01	8.474221794905015259e-02	1.002919131805124070e-01	1.091049513641863394e-01	7.281861483151078063e-02	8.735685512523393148e-02	6.847417166577593473e-02	7.943981714403369754e-02	7.755710009951807815e-02	6.210229562972306716e-02	6.396029837266704876e-02	5.708699524415973559e-02	5.427417333245202619e-02
7.179112312689209241e-02	4.066477137539577236e-02	7.795319805619808917e-02	4.886141402698780667e-02	8.189389553933570931e-02	6.229030949298353104e-02	6.235465453380221318e-02	8.383988193631644603e-02	1.181681646758763610e-01	8.010688557408847388e-02	9.414338138673508660e-02	1.393766883640349674e-01	8.856041265436462306e-02	8.125704619736937029e-02	1.133453841624768171e-01	1.401486973365710098e-01	1.432747146605224675e-01	1.438873314347350607e-01	1.195890933839231229e-01	1.324732000476348537e-01	1.087559959846891855e-01	1.130448143515195014e-01	1.240556808232548686e-01	1.344077632651162479e-01	1.182312897605630742e-01	1.394082369450952430e-01	1.724959068118990524e-01	1.539964856704608143e-01	1.240558937199810058e-01	1.400293149575519702e-01	1.098983416458721996e-01	1.473206828041786209e-01	8.906660556640642878e-02	8.952564284330451205e-02	8.657947525281310674e-02	7.403546351928688707e-02	8.020112756515113128e-02	4.195142383179693846e-02	5.291152556957585962e-02	5.495209941997718228e-02
6.001503283121496779e-02	6.381924827466953221e-02	5.371987839811144527e-02	8.129476667461120465e-02	6.895516030537569840e-02	7.367580165061987651e-02	8.102093858435610585e-02	1.118518321997329090e-01	8.395758790400184579e-02	1.219051723652371660e-01	1.180009059162914625e-01	1.027142448413513875e-01	1.413254448729952539e-01	1.675096218195635811e-01	1.502788475173096883e-01	1.294669233646998097e-01	1.406865116570817920e-01	1.412263455983493732e-01	1.707446241132384857e-01	1.351244536750599579e-01	1.577120787762777143e-01	1.425469476220407872e-01	1.302875254318267839e-01	1.197314356292104448e-01	1.562388257939384406e-01	1.034156650503106345e-01	1.622415396233730378e-01	1.322424797304673216e-01	1.417773269976398687e-01	1.282605745810401210e-01	1.372002384468722358e-01	9.104237019434888167e-02	1.072828669705902793e-01	7.771643659813493032e-02	6.564787789621991110e-02	7.201582386616542375e-02	6.296824011517221376e-02	6.721523852070325489e-02	5.218967003144144023e-02	5.665710388497795236e-02
8.150267647777709179e-02	7.440717019310542912e-02	5.729401296443472485e-02	6.600281801828390693e-02	9.109915269585056041e-02	7.564952577994307759e-02	8.439639859756563334e-02	8.002637012858695997e-02	7.734161434879127661e-02	9.904958256151415175e-02	1.228030318869140769e-01	1.216792875911248545e-01	1.293457386051828917e-01	1.304142251353175852e-01	1.829162244115022928e-01	1.467701844339504846e-01	1.253201375893187863e-01	1.777726403549579337e-01	1.571085470557596342e-01	1.752535532074099289e-01	1.637100613627693324e-01	1.960316503673650845e-01	1.454871565336864347e-01	2.161872952671892167e-01	1.461100117885290872e-01	1.358658987165154985e-01	1.118571393329851060e-01	1.101607163151078900e-01	1.552575989380097221e-01	1.491958735374218914e-01	1.120917584023040786e-01	1.109430340271154447e-01	8.018363971203711082e-02	1.045641567823591273e-01	5.460466600067148679e-02	6.057462049967630990e-02	7.489924651553434010e-02	7.590119708613882188e-02	8.946492082294690840e-02	6.886482111181707610e-02
