5.991842616195825616e-02	6.403039889569116239e-02	5.587365326303764951e-02	5.569750286717017190e-02	5.568527347671314853e-02	5.773223811962798629e-02	5.566893683132029258e-02	5.472313757448484667e-02	5.714957308967247990e-02	6.060372057274518443e-02	5.543602450026170053e-02	5.557888053584852245e-02	5.621638121440259567e-02	5.866983540801682523e-02	5.283129965619057233e-02	5.479422525427517232e-02	5.825168278674473787e-02	5.633290079297513520e-02	5.895823153493209845e-02	5.336705021468193116e-02	5.345591818573470350e-02	5.878865357698748184e-02	6.086472121943810321e-02	5.433004161702946477e-02	5.899652499213500073e-02	5.841652176502733912e-02	5.163851270200639498e-02	5.202442429989599659e-02	5.312035294495420779e-02	5.488318652320454266e-02	5.512993685965590640e-02	5.989497066198370273e-02	6.129931221668084157e-02	6.181336448843099268e-02	5.992584513612542185e-02	5.525757372626646097e-02	5.675440785163010649e-02	5.431460590689296541e-02	5.608176071124080370e-02	5.712524010029906840e-02
5.418241142883208766e-02	5.653392233855212418e-02	5.673054037788935466e-02	5.933122768252797885e-02	5.464511565645051305e-02	5.414752568245426168e-02	5.584696688886513216e-02	5.269900996637339602e-02	5.408680614073338444e-02	5.891985747580771871e-02	5.899509916972239809e-02	5.824423179135500978e-02	5.676671957573929672e-02	5.943820473214393718e-02	5.832276822333748445e-02	5.380492109586229588e-02	5.562267501045367601e-02	5.882489386694103595e-02	6.025221706654181747e-02	5.054703986761141521e-02	5.432660165793629092e-02	5.980372958815936141e-02	5.870353375905473792e-02	5.722171182791467581e-02	5.950368192642709053e-02	5.539073873683672544e-02	5.475236497333026836e-02	5.488899332457856939e-02	5.268129760330446387e-02	5.554219665308193776e-02	5.738339855715555299e-02	6.050819235558063669e-02	5.790289374114115928e-02	5.910393476342776925e-02	5.397295219866948823e-02	4.863952827645728200e-02	5.278817335504598640e-02	5.466498879273062883e-02	5.499808553099237718e-02	5.538601225124469007e-02
5.580744596300596383e-02	5.578063764224476528e-02	5.991509823357491632e-02	6.220065994443575719e-02	5.655155698439699730e-02	5.093019299416062101e-02	5.252089044425159448e-02	4.693671812547101085e-02	5.251098746824210683e-02	5.958904658529553394e-02	5.895919734225504860e-02	5.756994182772582486e-02	5.750168655615434110e-02	6.081056893879524528e-02	5.640847187743503605e-02	5.539015208588046746e-02	5.379917739377401698e-02	5.333882827077280481e-02	5.178741266789647218e-02	5.095528490303536523e-02	5.634682856361484388e-02	5.847952823293159352e-02	5.465307304272660344e-02	5.297673065214421328e-02	5.687851809283186316e-02	6.033819294253801868e-02	6.123346776849512146e-02	5.665913716410621997e-02	5.382201632608921149e-02	6.018143987447909654e-02	5.857798845112652253e-02	5.593897129816789021e-02	5.207050182833734137e-02	5.177795404052169120e-02	5.231143742534133390e-02	5.271511577065805115e-02	5.407480607807366169e-02	5.615735220810605388e-02	5.610845482810876417e-02	5.622928147603600130e-02
5.831466165759750797e-02	5.864341100891273112e-02	6.020940954757005026e-02	6.392343756508828134e-02	6.021078419070031995e-02	4.834644287733983609e-02	5.022086913242690409e-02	4.887553985356284103e-02	4.952001387526804022e-02	5.757837191046530356e-02	5.799347333003750798e-02	5.723116716509588087e-02	5.521110352001431382e-02	5.860213386448631656e-02	5.841884855423382789e-02	5.862330977331813020e-02	5.284895340043727074e-02	4.729793614289449361e-02	4.940468927404453175e-02	5.544370024738770608e-02	5.710893227692082769e-02	5.272604407644478769e-02	5.337746426804036021e-02	5.357454689033213507e-02	5.674931217333955419e-02	5.996981826719774422e-02	5.921754822885338942e-02	5.586424669454775199e-02	5.296255252470365160e-02	5.216063131669519681e-02	5.801130681565742214e-02	6.069245238553347410e-02	4.917503966406333582e-02	4.966258664039025633e-02	5.484723297732051195e-02	5.771363132321463002e-02	5.457433212626524449e-02	5.560791258593567044e-02	5.832061319488860557e-02	5.747748681983263358e-02
5.952334312354193996e-02	6.001904237181804325e-02	5.878665021422202486e-02	5.720327022128701006e-02	5.998724822762265679e-02	5.599351321701730860e-02	5.792531904239670015e-02	5.117471461488842799e-02	5.155007864957886210e-02	5.844004408709468912e-02	5.665517832259613085e-02	5.899723877622194135e-02	5.726863345648951914e-02	5.506014363686382446e-02	5.627373105489392319e-02	5.311383314755291352e-02	5.340019877389368119e-02	5.339629705497460355e-02	5.555929819845691758e-02	5.155601842965928244e-02	4.978621961218976377e-02	4.839312491506220920e-02	4.915545219699150870e-02	5.362158054751715863e-02	5.524170193658173300e-02	5.595228231762156001e-02	5.689159418734589940e-02	5.664713970889208305e-02	5.801139386604255849e-02	5.437300533274520842e-02	5.447066887335350049e-02	5.363059047630481385e-02	4.569727736392934642e-02	4.753797411024818231e-02	4.988909815674039128e-02	5.706852668275220336e-02	5.472349730952828784e-02	5.140959780401468948e-02	5.523671424955801240e-02	5.257383390661532485e-02
5.957803229008613866e-02	6.053212268098768362e-02	5.990935785292595545e-02	6.367884350527036608e-02	6.355449114758963958e-02	5.696804311955621508e-02	5.858291843001552784e-02	5.509542121446475010e-02	5.439241888602433517e-02	5.457158166397384907e-02	5.566704028696772832e-02	5.834087193798839083e-02	5.677826441691168069e-02	5.584058624831506751e-02	5.791376690866546773e-02	5.613051402395111134e-02	5.759826541648766646e-02	5.804224213949019801e-02	5.391174374405586361e-02	4.975110800445614601e-02	5.074483863155878488e-02	5.237155892982790079e-02	4.926656123022002398e-02	5.342952471000712855e-02	5.637465467947661707e-02	5.601586996982922673e-02	6.103980643163053887e-02	6.123395152688063114e-02	6.178191598566803305e-02	5.645046077172220789e-02	5.458906197138047034e-02	5.675772660607929232e-02	4.818038292606988821e-02	4.418509818220396623e-02	4.608755839772132878e-02	5.457347843199749499e-02	5.232789291766606898e-02	4.895507564194071654e-02	4.943724557120788426e-02	4.840878056653433181e-02
5.797501460949526508e-02	5.984242640201262176e-02	5.989991723675434920e-02	6.325085362862449545e-02	6.228320881502227846e-02	5.168710304226057511e-02	5.220571833309569504e-02	5.021882951702972414e-02	5.200917059836312334e-02	5.039893900879072186e-02	5.594358700834515391e-02	5.131957160247700017e-02	5.338336508097301508e-02	5.430646343878414717e-02	5.548889344073818647e-02	5.729000771613720205e-02	5.348364718892632819e-02	5.142275440669392961e-02	5.155984038974964490e-02	5.726110570270424166e-02	5.730017582057660153e-02	5.346855014057352862e-02	4.954197666514398996e-02	5.489458255042365536e-02	5.967211386643009319e-02	6.264513825051293283e-02	6.178651904327674832e-02	5.387605240392404071e-02	5.643906416338991677e-02	5.584442492874808206e-02	4.993127357581905040e-02	5.273225101676801141e-02	4.901283295181698557e-02	4.971768858317718309e-02	5.495337950385952713e-02	5.541698636080967522e-02	5.257631670474034735e-02	5.071521384138908545e-02	5.354890295695344943e-02	5.253446214035204648e-02
5.125764678828442084e-02	5.453118625658594926e-02	5.623374918612385198e-02	5.618718455841246323e-02	5.612579120255879739e-02	5.188903705892144308e-02	5.667266259046557786e-02	5.602155763305718267e-02	5.594618203736304030e-02	5.121007072038340213e-02	5.455184602129903304e-02	5.523964789907199330e-02	5.362468174848986774e-02	5.137335301954807504e-02	4.875021248691177589e-02	5.278496034579378826e-02	5.512714722779021165e-02	5.489267105755580439e-02	5.186905233936257853e-02	5.605023978546695707e-02	5.270562284138323450e-02	5.286647787623521139e-02	5.326078233713679722e-02	5.949453056949968038e-02	5.950436504086416278e-02	6.096602489216174092e-02	5.802096878492526977e-02	5.226156583890789048e-02	5.260840224400811782e-02	5.512730440281169569e-02	5.456202297728843936e-02	5.438726469351380655e-02	5.118332339841976525e-02	4.900839738398157092e-02	5.544859287610339610e-02	5.801384194135198596e-02	5.378011221902320033e-02	5.532805074493488129e-02	5.727863691530565848e-02	5.535192039764855187e-02
5.800975095023546552e-02	5.626268032202360464e-02	5.241165191952098373e-02	5.625544347417785890e-02	5.797532393544205243e-02	5.363065738971090762e-02	5.685796336687024694e-02	5.594703890853152534e-02	5.514831084021935143e-02	5.246601732017632663e-02	5.414073734830403967e-02	5.696170662133248630e-02	5.304810078989766198e-02	5.483121784546791250e-02	5.319154054022132150e-02	5.093510681317896249e-02	5.671304226705973367e-02	6.100641757518776576e-02	6.044106286716084686e-02	5.782550168925072037e-02	5.287663719245494498e-02	5.278362670583271882e-02	5.149906478139074095e-02	5.360313957250294192e-02	5.130218956587084822e-02	5.348846011036365033e-02	5.640828046260015771e-02	5.583229912323901117e-02	5.742184244895624096e-02	5.713360034226089290e-02	5.810932310106779047e-02	5.671915463613873970e-02	5.002934890036014881e-02	4.889811479360527124e-02	5.220928438278899658e-02	5.516048311479902072e-02	5.487670963379451955e-02	5.342481201758541437e-02	5.613687837136174807e-02	5.786843276855856144e-02
5.655631811654752983e-02	5.295885469539578921e-02	5.223210385572472914e-02	5.410789172394869784e-02	5.190759339708430481e-02	5.317104483357782546e-02	5.736256349345075778e-02	5.430964521857346156e-02	5.315977470966222473e-02	5.299650991456821697e-02	5.191424497236375724e-02	5.511890506388942429e-02	5.310425056360296159e-02	5.351767285529084039e-02	5.577028199015678089e-02	5.231552149460493711e-02	5.197470859733985260e-02	5.363482615728800557e-02	5.494263763766690789e-02	5.680138693237397202e-02	5.504457222700110536e-02	6.003395977555096158e-02	5.427017501808514832e-02	5.272813766294612986e-02	5.417765985313225535e-02	5.145985562620105508e-02	5.485514592436673692e-02	6.003549695842493733e-02	5.976948476368043606e-02	5.821363832330767041e-02	5.312846574809173411e-02	5.260131160547294737e-02	5.145075380763729916e-02	5.086055848852859274e-02	5.207358544485510971e-02	5.496756593198439539e-02	5.594271197152554664e-02	5.336034032524494819e-02	5.360137723439220570e-02	5.879474415268737958e-02
