3.948186034941322808e-01	6.626116761059003268e-01	2.660709086316894179e-01	4.471270078094708444e-01	4.622543271960248279e-01	2.284147456892951233e-01	5.651544366085525795e-01	3.650509879545364433e-01	1.955904405400062107e-01	3.575806451658876672e-01	8.234342132399279091e-02	1.579797327389899919e-01	1.150051192318686660e-01	2.861401588431840559e-01	7.282617833847245814e-01	2.308784974168197057e-01	2.657873949178853334e-01	5.222273569943289839e-01	1.013879411029060817e-01	3.972289802040543938e-01	3.662518522761617490e-01	3.972289802040545603e-01	1.013879411029060540e-01	5.222273569943289839e-01	2.657873949178852779e-01	2.308784974168197612e-01	7.282617833847246924e-01	2.861401588431841114e-01	1.150051192318686660e-01	1.579797327389899642e-01	8.234342132399272152e-02	3.575806451658876672e-01	1.955904405400062385e-01	3.650509879545367209e-01	5.651544366085525795e-01	2.284147456892951233e-01	4.622543271960248279e-01	4.471270078094708444e-01	2.660709086316893068e-01	6.626116761059001048e-01
4.174066497087765004e-01	1.219329109796471328e-01	4.343711157961026581e-01	7.240187378748470515e-01	4.788612122841293672e-01	1.454119549762042385e-01	8.170382513565817295e-02	1.962209175650433679e-01	3.371730745828678266e-01	2.024556675447593546e-01	2.793095208658055162e-01	4.263614184598162327e-01	2.713770225389697810e-01	3.021452154164116499e-01	4.613652350183256035e-01	3.491404918581852979e-01	3.289825781718141995e-01	1.622449671923787973e-01	3.794851402139898244e-01	1.978018839509073923e-01	1.041979129026307516e-01	3.038121500771728267e-01	3.116704681941969146e-01	1.126323062683362158e-01	5.197939663417181499e-01	3.237807371792770228e-01	1.818362994595660587e-01	4.385384580274128141e-01	6.982971847934021925e-01	4.652061422076886332e-01	7.726141380304853978e-01	3.465268448316814465e-01	2.503695928738998711e-01	3.449827372815392201e-01	5.406202240348452204e-01	2.208412374015722990e-01	2.112345791537520723e-01	1.820170205633640792e-01	1.635867952235139228e-02	4.076042294005359223e-01
5.318336865427942817e-01	2.400786007826974933e-01	4.083155753412518463e-01	1.013438806987456420e-01	4.415627129398453921e-01	3.860149695910728429e-01	1.954785162562346912e-01	4.777282624023883040e-01	2.809356905428784801e-01	1.986294496921497954e-01	3.757937415883761956e-01	4.446067480266944760e-01	2.279989284760688129e-01	4.327247240106946724e-01	4.970615276043345854e-01	4.054614538006590663e-01	5.899961257395128778e-01	3.029673154552998959e-02	4.219171927437875835e-01	9.538609912875317676e-02	4.625681204688278925e-01	4.205001853222301023e-01	6.904802298595159593e-01	6.519235528678880565e-01	5.806299566949990609e-01	3.621357436518952144e-01	6.571872819231755480e-01	4.761146409828765358e-01	2.184496415833787342e-01	1.438007149900601411e-01	1.924236277115765337e-01	1.098526991129972763e-01	3.606298648259805839e-01	5.894959594278799120e-01	9.660265183895300201e-02	1.696070348946827344e-01	3.038479037951180017e-01	5.670215937038041165e-01	6.643931628449792903e-01	3.059784990492901424e-01
3.818806419960498189e-01	3.441824015111289992e-01	2.305816575198953999e-01	4.382275626652767375e-01	3.398735108306198405e-01	9.308940287260773772e-02	1.923344999017783941e-01	5.481151945878247611e-01	5.521077084947300095e-01	3.347900116821316274e-01	7.322139657463881957e-01	2.569903661103573045e-01	2.801241345717367381e-01	3.938873439696948808e-01	3.545282921853138425e-01	7.373624920215113288e-02	1.827213032374383761e-01	1.778272773795902262e-01	2.684835548608274225e-01	3.167991937815952536e-02	4.186046492081862969e-01	2.274422155266236645e-01	2.242193609441029967e-01	1.657961580221056497e-01	3.127720992371802455e-01	2.282091125366722817e-01	4.331404615990074869e-01	3.579118596921076478e-01	2.643766098347062332e-01	1.355639097975704643e-01	4.995259290749060055e-01	2.931620864928041192e-01	1.386709286446098088e-01	4.536143027137795047e-01	2.108754624728355342e-01	5.209156036930452371e-01	3.436248056196967160e-01	2.995100305541403829e-01	4.336812611552967045e-01	3.646774175013601793e-01
2.848873602816602291e-01	2.033040396183096177e-01	3.008524894340198208e-01	2.008381322844660088e-01	5.915106022453116008e-01	2.354965243961040788e-01	4.975703727122032793e-01	2.092468059938663860e-01	9.229277982255883195e-02	3.787607578698988231e-01	5.661417472071423873e-01	1.171614778354775899e-01	4.435719149715551257e-01	1.026032030879012735e+00	2.168860760512791030e-01	4.570381522877651759e-01	6.265571285506174037e-01	3.141287321607555416e-01	1.938935299603244955e-01	3.487736728017706289e-01	3.419448074758946188e-01	1.879854884736038290e-01	7.251520263445241365e-01	5.710440235948875953e-01	6.133773434817599846e-01	4.848693748883302623e-01	1.994784465603932910e-01	8.421050079244929432e-02	2.531650438211364706e-01	6.126953012604277604e-02	5.101316558718620442e-01	3.197997827433260998e-01	2.092847070669858200e-01	3.377551812351524685e-01	1.455606453817534229e-01	1.057812361856855510e-01	3.025899874114758026e-01	3.919737212451603892e-01	4.178037362515918951e-01	4.967480734017908350e-01
7.970318993132089469e-01	7.666121948109565210e-02	2.919474938509556416e-01	2.293487569919101521e-01	8.598510951418849579e-01	4.874380054556449737e-01	2.883825191778124908e-01	3.533844689153080032e-01	6.455528875748878237e-01	1.384921428449883696e-01	2.557895579410370268e-01	5.592902955892468109e-01	6.352606683655027675e-01	1.471614212933421428e-01	3.930846749087987257e-01	1.888763959297105333e-01	3.478046521230572785e-01	2.365385012368280138e-01	2.671052672663252747e-01	5.912015857495234172e-01	6.678573906456248821e-01	1.207855176060547986e-01	3.911359073772123218e-01	1.362906697941302925e-01	2.969560520350121302e-01	2.937328972055255893e-01	2.040426934965401395e-01	1.904677553630424458e-01	1.578767117318548574e-01	7.192379147119229987e-01	3.497072277482133479e-02	3.078298232696689007e-01	1.944284488712333114e-01	2.736971161420900245e-01	3.575298831690747470e-01	4.685880661992520846e-01	2.969857096732396728e-01	1.366538395451381560e-01	2.268291908710056981e-01	4.259348620268062907e-02
2.663599737542935442e-01	3.815645736884639150e-01	1.390014365047736178e-01	2.744719767211576955e-01	8.562190262632370097e-02	6.816104730473950823e-01	2.828641914264391488e-01	6.307444619332416291e-01	4.390237343115857560e-01	4.901164932060684820e-01	3.941139151418420195e-01	4.275072030379475918e-01	2.950435740142332008e-01	2.466863973511721209e-01	5.277992284151318270e-01	3.277597281795748829e-01	3.797755339634732441e-01	2.042979746260581986e-01	5.317969744458149739e-01	8.699785178181036471e-01	1.750845200176497085e-01	1.752783754130535498e-01	6.437724677552032759e-02	4.722281966867780123e-01	5.135297484703680304e-01	1.463572944463780168e-01	3.990649981730762241e-01	3.086053945321525216e-01	1.304903620242984230e-01	6.999241444452904970e-01	7.060131526104233002e-01	3.017881110680620260e-01	6.961500445270351056e-01	7.528002575751265024e-02	4.011731012547936626e-01	7.284254051616562142e-02	2.737116761730295014e-02	3.399629733992345915e-01	5.044605610005432617e-01	2.964652778850914161e-01
7.945644903645094903e-01	2.992193720564139681e-01	9.473369210018132147e-01	1.809689194261693002e-01	4.467875140621909158e-01	1.812504751073354681e-01	4.034393318421353181e-01	2.445241084196018988e-01	2.402922455865469376e-01	5.369274897008678993e-01	3.119149717196831872e-01	3.126491117011245269e-01	3.604618610449742966e-01	9.923167260036352966e-02	3.536134879209985038e-01	5.263379155434675383e-01	3.030879234003321376e-01	2.381846855069514046e-01	2.273954040434681967e-01	4.162799478146406162e-01	2.162266424468254900e-01	6.700599394326300917e-01	5.440790457079397457e-01	3.776119191880284998e-01	4.174769410398549985e-01	1.170735605676644780e-01	2.116673931506260486e-01	3.297771534988679920e-01	2.805452151296521923e-01	7.483150093015396020e-01	3.102160796175723045e-01	3.693889340691897116e-01	9.743264948569095585e-02	4.762847764928843097e-01	2.964107090785345067e-01	1.940618984969830763e-01	6.548822701746842556e-01	7.851373657261628836e-01	1.434237646635078967e-01	3.275834930018501345e-01
5.103285256601076680e-01	5.465058590241008707e-01	1.287797946111215175e-01	3.824467287973073448e-01	4.106055557323887162e-01	1.076487559487610268e-01	3.241343066755742464e-01	7.014020166057953753e-01	4.111582117723959762e-01	4.208668000019089028e-01	1.201835002506379535e-01	3.101796328510807998e-01	2.094576212928387637e-01	3.788842103722596666e-01	4.573097186328751729e-01	4.306545594289331036e-01	2.715725783929107129e-01	2.583963132263437101e-01	4.353842972798826483e-01	1.566296400891508400e-01	1.592886814529114736e-01	1.286376104679521071e-01	2.637411937395425787e-01	3.244437450618420926e-01	1.807749227797132985e-01	3.759616127448021095e-01	1.376556128886417818e-01	3.892709275792159973e-01	7.084149287936238881e-01	4.848935265899267932e-01	3.067189068251692796e-01	2.825784871782440755e-01	4.282894083419888087e-01	5.032924368338052012e-01	8.809019863826293706e-02	4.586965819566787839e-01	4.177319224375138362e-01	5.522689777888253326e-01	5.776857126589580727e-01	4.852112147858121394e-01
5.784957817496960003e-02	5.884185517033861945e-01	3.959460997369483870e-01	9.759618812250295261e-02	1.094023732352153583e-01	3.547058129457381082e-01	4.149695536002971918e-01	2.051012443478107683e-01	2.128708873089796838e-01	1.578932264080037673e-01	4.478655432116418478e-01	4.067278248357469872e-01	3.291877313891331536e-01	1.259654697255946088e-01	2.433694341443600473e-01	1.437772589063445461e-01	2.263138893925625561e-01	3.523741358257673206e-01	2.574030210419671616e-01	3.195879075477710551e-01	4.448255125683037714e-01	2.162860383383801988e-01	3.395805478601741090e-01	1.494558858892683362e-01	4.429014371591371568e-01	3.643105358185467213e-01	3.511778455727360693e-01	7.645552653329476533e-02	5.038641353399847533e-01	6.227790761584011126e-01	2.048510041091222977e-01	4.784700250962103940e-01	1.501136330658913165e-01	5.194985491892831764e-01	3.843118296979973203e-01	2.090028321571942016e-01	4.919646790044272522e-01	1.611463665906375797e-01	2.654288796633023084e-01	6.530857743161367912e-01
