7.924968030971471164e-04	8.000859364059393014e-04	7.928801870232535850e-04	8.143868067192214320e-04	8.280796412461976456e-04	8.577759141453171346e-04	9.538446817864048091e-04	1.036430431435392263e-03	1.088979431467442405e-03	1.281013724916258431e-03	1.928649326782720620e-03	2.252251979251887731e-03	2.598118604064288129e-03	3.773541375635262960e-03	6.231884505807287582e-03	7.134883757262068874e-03	1.482915393091585946e-02	1.231222435636889281e-02	2.348614698667410294e-02	1.559318711269089795e-02	1.485908302385734701e-02	1.559318711269089622e-02	2.348614698667409947e-02	1.231222435636889281e-02	1.482915393091586119e-02	7.134883757262065404e-03	6.231884505807286714e-03	3.773541375635263394e-03	2.598118604064286827e-03	2.252251979251891200e-03	1.928649326782718668e-03	1.281013724916254311e-03	1.088979431467441755e-03	1.036430431435389011e-03	9.538446817864071944e-04	8.577759141453197367e-04	8.280796412461972119e-04	8.143868067192226246e-04	7.928801870232541271e-04	8.000859364059399520e-04
8.038938739368053791e-04	8.165455084724720361e-04	8.154229010293789293e-04	8.205374683726568289e-04	8.600747698911633595e-04	9.376849014349812822e-04	9.225222915697120062e-04	9.637382067028659859e-04	1.090957399956225295e-03	1.259133043814106376e-03	1.932166126740344700e-03	2.271837331726422014e-03	2.595327215886894003e-03	3.769680441685603536e-03	6.246468031178907358e-03	7.195362957018972168e-03	1.483227675447259739e-02	1.234924121717660174e-02	2.358932853374763605e-02	1.562531533700206240e-02	1.491721253121335022e-02	1.565221611594477466e-02	2.355009407138938110e-02	1.235501136542385171e-02	1.492231066315808687e-02	7.130356151351503399e-03	6.252714696898792508e-03	3.812637549863865608e-03	2.575343105065631445e-03	2.252364659913240561e-03	1.906722146723840343e-03	1.274833467537650911e-03	1.046563909107328400e-03	1.019167296551156971e-03	9.142530749561403238e-04	8.918250628297267257e-04	9.021745449589496559e-04	8.167016659530546095e-04	7.983779073145672988e-04	8.183363930486962576e-04
8.155467675082150782e-04	8.264845070435572569e-04	8.288080021799473004e-04	8.352116256412992759e-04	8.667346505731998848e-04	1.019907017185499136e-03	9.542523936442991747e-04	1.018375457835465686e-03	1.081027918101309633e-03	1.284682772235815323e-03	1.920173180732641805e-03	2.276683455348023442e-03	2.650019325426936686e-03	3.793100356820437117e-03	6.325593860158280554e-03	7.307060196137675316e-03	1.493200635413318746e-02	1.246694498643581214e-02	2.386107909400872473e-02	1.577332885937065762e-02	1.506743157082554921e-02	1.581043640568835854e-02	2.377495597975141581e-02	1.248760056026454457e-02	1.512344378875532004e-02	7.162406149245760349e-03	6.318842446219018194e-03	3.870475215205722123e-03	2.590668558606450123e-03	2.261816869835866790e-03	1.930146473582854561e-03	1.294491476943017026e-03	1.092865825963822233e-03	9.931571033634954346e-04	9.701320371704498383e-04	9.064448161695832628e-04	8.524693922864329514e-04	8.500340034418463631e-04	8.589869729434824585e-04	8.277898968930142830e-04
8.261330191660567080e-04	8.341154835806285223e-04	8.380034984240964085e-04	8.318975868021232303e-04	9.372022399482581381e-04	9.589308959943396854e-04	9.898123287898615095e-04	1.005431805848456964e-03	1.095990930626393901e-03	1.312706104992729427e-03	1.957637084225898744e-03	2.313143188562603609e-03	2.691082004433426739e-03	3.834741695957723760e-03	6.432946760771551808e-03	7.474649686195522155e-03	1.514044627518105514e-02	1.268809855078670799e-02	2.430275392024002293e-02	1.603273726365718813e-02	1.533227636303577737e-02	1.613035406475332376e-02	2.418437753788458752e-02	1.271280163681600892e-02	1.541870693684147843e-02	7.247254397995170523e-03	6.446798193905402263e-03	3.957685012998234282e-03	2.623279962453254309e-03	2.318976506946048878e-03	1.967886023174749734e-03	1.309762578572551970e-03	1.124185723667434772e-03	1.020392898958541895e-03	9.784813235017679207e-04	9.220660632658280462e-04	8.762549874305892560e-04	8.205810444808722421e-04	8.797777878283690465e-04	8.371901852794178108e-04
8.330337506796731042e-04	9.003123726100353916e-04	8.978835566666905355e-04	9.049863427036633923e-04	9.196659055250577808e-04	9.519568745660513106e-04	1.081088346300351690e-03	1.083646576986437970e-03	1.099905052628445635e-03	1.353479505172030389e-03	2.012037235290423803e-03	2.371048414353925035e-03	2.771940965787005572e-03	3.927000312894422980e-03	6.610537373748906487e-03	7.695764424620563440e-03	1.545937145650574940e-02	1.297813032364309761e-02	2.495100489077771780e-02	1.634030705913238832e-02	1.570489892151317665e-02	1.659988589507910978e-02	2.474894354454014109e-02	1.307428106041388059e-02	1.584929037361369059e-02	7.403714529601178491e-03	6.623066268010413711e-03	4.077394438157675750e-03	2.658412564552144804e-03	2.361008110809880746e-03	2.006634757770250389e-03	1.308898482277178442e-03	1.131044644744250930e-03	1.097203399546732875e-03	9.663337961598225234e-04	8.939548162747657433e-04	9.608679662529036585e-04	8.822877244777631994e-04	8.618109555114169141e-04	8.676223567023820093e-04
9.274149999092193286e-04	8.751435879754005656e-04	9.335308135793781445e-04	9.168046232144634470e-04	9.385475667054129275e-04	1.015573896308626144e-03	1.032002053088888066e-03	1.103051627905827885e-03	1.160857704966229871e-03	1.400268185883246381e-03	2.077645554576521350e-03	2.445588613280465316e-03	2.854666320199772574e-03	4.010089550076399896e-03	6.857955113724163547e-03	7.979781238033400309e-03	1.582793153057846999e-02	1.342752348220694648e-02	2.577018108950876463e-02	1.687318514864109137e-02	1.622208634783289458e-02	1.700636297326130544e-02	2.555331683252066652e-02	1.343725225316450000e-02	1.642204248100153502e-02	7.613935594822448735e-03	6.910606404309137078e-03	4.262359878535007182e-03	2.710617377567469712e-03	2.442097025221157472e-03	2.062636529135944766e-03	1.385769929712892846e-03	1.202966009461104834e-03	1.133587558169117399e-03	1.056588780819830249e-03	9.708012321823159940e-04	9.582362763938170186e-04	9.708130702751479549e-04	9.176570023081212502e-04	9.282463222948766348e-04
1.026595990199644006e-03	9.501397151720368441e-04	9.543818474432987174e-04	9.638773578322641731e-04	9.962134558778026547e-04	1.077541694295255405e-03	1.070229108307346614e-03	1.139671392248379047e-03	1.206640838990817935e-03	1.448877585157465125e-03	2.168216036102278439e-03	2.542386205076417431e-03	2.947735775389548514e-03	4.209866737967896469e-03	7.179505943678982267e-03	8.495935524275511491e-03	1.643212928338947526e-02	1.400189637650141317e-02	2.708085617751968682e-02	1.745738111666086598e-02	1.676795274822746526e-02	1.783312406504094366e-02	2.674032804772927957e-02	1.430554902862135949e-02	1.721851860126098060e-02	7.762411725969063821e-03	7.185524824113576417e-03	4.447934915105741793e-03	2.788465025571399986e-03	2.535552184276966027e-03	2.150183744400542031e-03	1.453287334437611223e-03	1.239130875189026247e-03	1.124808388594775426e-03	1.039553489923128893e-03	1.033934413156446363e-03	1.050396245851470791e-03	9.352367173892962848e-04	9.671866105695770812e-04	9.730465624600082367e-04
9.963123872770353762e-04	9.472369316927255287e-04	1.002147260111951616e-03	9.997097804231931846e-04	1.026637615322826278e-03	1.035847527740175241e-03	1.092426553291639141e-03	1.155688332898668902e-03	1.276092329816471598e-03	1.532457122320060637e-03	2.219086381372248340e-03	2.692949840161847248e-03	3.232929726685716213e-03	4.506264331550340410e-03	7.723302116692880651e-03	9.101603021689391379e-03	1.739201682194083110e-02	1.482293454402682821e-02	2.810331294895807713e-02	1.837494406490698673e-02	1.764625665628608356e-02	1.871343093036104133e-02	2.740862584796171023e-02	1.507566696995941979e-02	1.797181069417410487e-02	8.055700963581286650e-03	7.576131656708661247e-03	4.879689063383480310e-03	2.877811534031663159e-03	2.674445721584888316e-03	2.238975495410409997e-03	1.534825952480973728e-03	1.303905185826089493e-03	1.187352228101398038e-03	1.089486174405352760e-03	1.022445181721667526e-03	1.007575700683022591e-03	1.002722364564351525e-03	9.905372122239971579e-04	9.727493617044188782e-04
1.102576586544968488e-03	1.112953267754518503e-03	1.126859128893181305e-03	1.132855038504677848e-03	1.175318910742270510e-03	1.235409774155796572e-03	1.279282594210984746e-03	1.321245440558264754e-03	1.481550780740880681e-03	1.780524257063037432e-03	2.440879214249971462e-03	2.917335333677810276e-03	3.604168592238898156e-03	4.868559212839655356e-03	8.522175349955401352e-03	9.695874073064648241e-03	1.818661283361159425e-02	1.450703519054580802e-02	3.069764556633980401e-02	2.104959989325162067e-02	1.914091601644377083e-02	1.993700228201745334e-02	3.034734966326265576e-02	1.609614554332749331e-02	1.864757785092984246e-02	8.668415678326013910e-03	8.118934749694101463e-03	5.279871453803163667e-03	3.091416407254098976e-03	2.877730086764357202e-03	2.300257489405286258e-03	1.640948085789353849e-03	1.448608187988717141e-03	1.326455207266707525e-03	1.223541249381795894e-03	1.171254917021277101e-03	1.147135376999373207e-03	1.132310228386585339e-03	1.122869388184489624e-03	1.095918075018477303e-03
1.218875080235819848e-03	1.222605379801403307e-03	1.272076752554524145e-03	1.274960814189776259e-03	1.301740080417476296e-03	1.355833625342249852e-03	1.412999719617118351e-03	1.518922378895983839e-03	1.545130935927804035e-03	1.751932023798416461e-03	2.677651559996141548e-03	2.965891008615184968e-03	4.002851128931826132e-03	5.103269337970688449e-03	1.021589324016907406e-02	1.113054631679990907e-02	1.921053102935148249e-02	1.815488019665181113e-02	3.344270904272190342e-02	2.196297948096806452e-02	2.385649944404130002e-02	2.254881810300213632e-02	3.289173305475471404e-02	1.586364654551792458e-02	2.149758335764889727e-02	1.004810368894524381e-02	8.012459782007185990e-03	6.532038132266000663e-03	3.045106017977429122e-03	3.406385439661064555e-03	2.569255588966121422e-03	1.796758471394180713e-03	1.512759415472211561e-03	1.440560740812889999e-03	1.368377482531969074e-03	1.337844524097754487e-03	1.284005615105900415e-03	1.275431024560000565e-03	1.305710054985082750e-03	1.218205644054434116e-03
