1.758447378914452987e-04	7.037508634223010797e-05	5.033712147377077204e-04	5.403789454932358917e-04	1.247541836657645306e-03	1.039390363856042580e-03	1.874667550738636987e-03	3.084567116740764055e-03	3.782963896203400418e-03	6.552468586620435048e-03	4.087561228485885566e-03	5.375894958299588106e-03	1.041032060258605466e-02	5.435024720240064743e-03	1.089483318291795295e-02	1.191393223085650613e-02	2.349912101704144593e-02	5.873267770310499139e-03	2.844017763904449145e-02	1.824014471093732270e-02	1.677800404136682577e-03	1.824014471093733658e-02	2.844017763904451920e-02	5.873267770310518221e-03	2.349912101704143899e-02	1.191393223085649572e-02	1.089483318291792346e-02	5.435024720240067345e-03	1.041032060258605466e-02	5.375894958299600249e-03	4.087561228485888168e-03	6.552468586620441120e-03	3.782963896203405622e-03	3.084567116740744540e-03	1.874667550738633301e-03	1.039390363856049736e-03	1.247541836657645089e-03	5.403789454932404453e-04	5.033712147377025162e-04	7.037508634223062296e-05
1.951187504028625808e-04	2.884294636567056257e-04	5.682874244267917827e-04	7.446809952776256743e-04	8.808577407724190724e-04	1.238960976529100743e-03	1.064392681520828429e-03	2.704739216741179966e-03	4.353224364500663315e-03	6.887986253285283827e-03	4.109004240163129269e-03	4.718683255823104446e-03	1.002027997199286986e-02	3.423260115342113049e-03	1.042801003654415803e-02	1.078572468043803925e-02	2.135726846419782818e-02	6.399434338884998040e-03	3.046199474700385726e-02	1.728807699748914628e-02	3.652706955053660644e-03	1.890926607746107324e-02	2.869324694996541747e-02	6.211750921653745768e-03	2.338938530163504198e-02	9.967813183585931894e-03	1.104216217697847821e-02	4.108985341095977746e-03	1.077138818611402329e-02	5.665813729951113889e-03	3.724319934396971496e-03	6.865363131444067631e-03	3.815989376039862543e-03	2.563363823292333539e-03	1.519962812425607610e-03	1.135370385531039947e-03	6.435910845044820775e-04	8.000285794951991596e-04	4.955093870944016600e-04	3.243991138093180984e-04
4.390284237392800453e-04	4.716013786221810657e-04	4.238562946138111189e-04	7.387357160630416732e-04	9.716721909285732208e-04	7.274993804042202174e-04	1.270341841563914394e-03	2.223265505785378300e-03	4.028874660849173991e-03	7.109751516879875798e-03	4.528330994834313568e-03	5.162965007077330304e-03	1.045839325842400254e-02	6.171767017970847778e-03	9.346422273746877660e-03	1.060305007757515391e-02	2.545775906182490625e-02	4.947594418242374364e-03	2.835030815277413130e-02	1.842183718197974371e-02	8.765302254138501031e-03	1.510699401393741058e-02	3.316989250000784012e-02	6.718357121149302717e-03	2.337748445939462349e-02	1.001022542378387711e-02	1.241674688458760389e-02	4.764912804735520896e-03	1.024577482897311327e-02	4.804962242290731177e-03	5.489056527443407496e-03	7.601715424239309689e-03	5.092263533987944658e-03	2.548310498401771054e-03	1.666382276979964027e-03	1.454746870055026106e-03	6.287449319299528950e-04	1.150552659750875674e-03	9.399829507585203206e-04	5.683750751329020483e-04
1.401989288985724155e-04	2.526347530387972333e-04	4.072978494955723427e-04	8.377002006017017326e-04	1.038690922582387755e-03	1.010118733651003834e-03	1.478603427969856160e-03	3.150276511231899727e-03	4.527844367901085083e-03	6.797946696139789934e-03	5.845944444522492220e-03	4.518329269320942899e-03	8.413042716241474900e-03	3.241766943140652908e-03	1.005441886099640685e-02	7.240504335810999705e-03	2.226556758951407297e-02	1.075936175323729573e-02	2.807041138035101802e-02	1.778042674440542467e-02	6.247493309324995969e-03	2.350032512375976185e-02	3.102561433559345924e-02	9.888061415065914003e-03	1.938810326183354124e-02	1.090046565797699214e-02	1.308977816956590629e-02	4.199126088272974074e-03	9.481859774993437948e-03	6.843557238954952292e-03	4.948655480538990264e-03	7.140063408980780110e-03	5.192136364873992105e-03	2.224031037084607965e-03	1.536105889902480764e-03	1.175648854950761069e-03	9.341079348520715071e-04	7.524472022517990225e-04	6.104546564264045185e-04	2.902212740990430624e-04
6.309573923798193068e-04	4.671064115415180505e-04	7.914408185020388497e-04	8.040468293653438639e-04	1.120544541535951509e-03	1.085955858921745353e-03	1.834145333676007314e-03	4.004405691056308475e-03	5.279916135638328643e-03	7.065439099866165432e-03	5.089571536912575363e-03	7.257011009362683215e-03	1.268555678520672837e-02	1.094039143038523683e-02	6.066210238093856094e-03	6.359547508063095184e-03	2.539350687157519715e-02	7.381557254558268090e-03	2.946992377804100866e-02	1.576240671365555443e-02	7.789694840238593765e-03	2.074666428165567594e-02	3.086402794675003128e-02	1.189489284174636424e-02	2.751282845731695473e-02	1.091957107973311539e-02	1.783515917790618605e-02	8.328961566315403603e-03	9.569591744070978998e-03	3.853096232117862122e-03	4.130540585798641619e-03	6.857916896549433143e-03	3.994601616880702304e-03	3.300081381083228623e-03	1.607281033637306816e-03	9.162802405185368386e-04	1.565042339212365224e-03	5.337089681180593858e-04	1.227688569385064976e-04	5.724622039414029723e-04
6.080776140659588337e-04	8.919636511683393673e-04	1.269063260891458355e-03	1.491054124748581377e-03	1.302328815019848868e-03	1.386745176927131791e-03	7.672703580894622887e-04	3.015902501627986971e-03	4.328021372654558725e-03	8.994044536117910132e-03	6.301844444156956028e-03	2.852879224680311254e-03	7.708882051328670715e-03	7.019982187317254721e-03	1.921333558319416115e-02	1.334853700310215455e-02	2.374893940421565763e-02	6.008087852568850216e-03	3.943676821708203689e-02	2.186221409775815708e-02	1.015178159289091510e-03	1.910751064755902145e-02	3.190756972325426571e-02	5.551088080945806510e-03	3.427944749366973465e-02	1.575637101516398630e-02	1.141034287144823862e-02	4.097578187846764668e-04	1.237708138497288848e-02	1.324630137217143802e-02	3.700687269751437580e-03	9.878331461605020444e-03	5.420937318944120051e-03	2.023807359531911917e-03	1.026865992318725523e-03	1.349126808817440945e-03	9.960829659613785070e-04	1.427676578856287674e-03	1.358024685492642677e-03	9.158264585202325345e-04
1.665307532501450688e-03	1.736279823007025455e-03	2.057663469732564851e-03	2.672833869846599590e-03	8.158298392226179512e-04	3.106356665247034764e-03	2.795530266468971084e-03	2.626246572093439077e-03	5.541184295565645956e-03	1.117084751081591672e-02	1.000688651156326874e-02	5.539174046262035876e-03	9.973581274800758997e-03	5.781654109759415752e-03	2.477083958112959172e-02	2.521692602074389333e-02	2.312772882441671563e-02	1.754695861503538512e-02	3.047876460426528211e-02	1.880996320215802889e-02	5.302292242052013098e-03	3.007575942521966902e-02	4.472740307660160591e-02	2.620011915940403599e-02	2.993673704876258224e-02	5.492221365902832594e-03	1.266572773326559570e-02	9.660527194499909584e-03	1.457170301689430028e-02	1.206479405174223918e-02	2.090671662439095441e-03	1.077685369950518064e-02	8.481767327330119038e-03	4.686295793382746697e-03	4.245605096674523265e-04	7.541684846543154257e-04	1.806848640151739564e-03	1.712941699511466489e-03	9.942762659664219470e-04	2.037074827165486109e-03
2.218004608960627566e-03	2.185657648361988802e-03	1.691505271010707414e-03	1.452189565366066894e-03	4.101346100968293260e-03	3.082267846967509228e-03	2.969698022162745813e-03	7.146189530205684752e-03	6.803686820226710098e-03	3.697148744916226720e-03	7.190719477317956791e-03	1.506563587325886709e-02	2.013972551529902982e-02	5.221351850653616934e-03	2.885408559947784390e-02	3.003632459311703085e-02	2.497375142442085152e-02	3.899085251182145967e-02	4.636744557245121162e-02	3.019698485482695538e-02	1.672824649567651242e-02	2.707703032984897645e-02	3.383712441822558231e-02	1.516707164362620514e-02	5.671341362705333011e-02	3.594594757403525576e-02	2.161576382323888990e-02	1.919105406122936439e-02	1.525779755657177827e-02	6.488751349733550347e-03	4.168828455855665138e-03	6.300634672995932689e-03	1.620422551018043094e-03	7.116909442383594422e-03	5.200598382756668227e-03	3.305659158068895934e-03	4.193765055734088691e-03	2.052454133788184087e-03	1.867370942443203263e-03	2.187885888212461136e-03
1.107966886580354863e-03	1.636256713914503898e-03	6.840183632569919736e-04	9.943232423478315276e-05	3.541007521244453945e-03	1.486166455430502692e-03	3.887128655818428754e-03	3.952465324664844980e-03	5.723854828788100223e-03	1.467467524024481176e-02	1.651893443480575638e-02	2.140367481091937432e-02	2.514352533626964398e-02	2.894392859672798024e-02	2.385850759576077507e-02	2.965830020137564735e-02	4.582681325600507227e-02	1.436752736918534348e-02	6.516892763157822177e-02	4.195322455698081293e-02	5.621780822468869926e-02	5.218065175235384046e-02	4.503284811154165818e-02	4.956945832612895397e-02	2.504024573790894492e-02	3.969616046957362421e-02	4.055853396334529321e-03	1.335311850975836809e-02	2.339305738999548911e-02	1.446592080687637144e-02	1.016759108471411432e-02	7.513622465784300201e-03	8.394625226827125836e-03	7.028426679179702007e-03	4.811653230765779686e-03	4.049450318257734414e-04	2.009251325553098027e-03	6.034289925056030230e-04	1.833825408838733783e-03	1.178988290748633457e-03
4.375544995381233475e-03	5.234663497722174749e-03	4.141839573145273887e-03	5.429978748909772106e-03	6.484506600561700321e-03	2.744016415181088457e-03	5.907139822893927097e-03	7.859068004465383228e-03	2.638556353802648871e-03	9.329813374142523555e-03	7.078748752033132974e-03	4.507537027531143860e-03	1.413450503503396044e-02	5.125894624278422296e-02	6.499010089670709256e-02	3.310547957561133653e-02	3.915872591704318978e-02	2.658818578761865548e-03	6.854005562243185856e-02	6.312791909582420036e-02	1.116752429930339269e-01	6.548172123550438650e-02	9.285672837236753907e-02	4.026027853622796138e-02	6.950146237814990718e-03	6.037416918032615515e-02	1.812957684654297255e-02	2.684179005807056304e-02	2.220901092324498172e-02	2.208175139229483219e-02	8.883475682511582025e-03	2.699115247779284438e-02	6.715587061746258572e-03	6.265038731529548426e-03	4.853982314261485499e-03	8.121920079104153270e-03	5.296781552598733671e-03	5.442625257723806252e-03	5.719241525543861809e-03	4.519834948732246761e-03
