2.287652536116490873e-03	1.965716660248213472e-03	2.782295308605420465e-03	3.242857522174994681e-03	4.426226637619590926e-03	5.381174832297738395e-03	5.740528987846729714e-03	7.799080525061978172e-03	8.868496670290397857e-03	1.032729478785390613e-02	1.255535727009469103e-02	1.386403090191846120e-02	1.366145922373311269e-02	1.995640597723736739e-02	1.881000518540387051e-02	1.962487735227388258e-02	2.676570589593768590e-02	1.578722547713605137e-02	2.560698408408775689e-02	2.393430113568241480e-02	1.632298453497185026e-02	2.393430113568241133e-02	2.560698408408775689e-02	1.578722547713605137e-02	2.676570589593768590e-02	1.962487735227387911e-02	1.881000518540386704e-02	1.995640597723736046e-02	1.366145922373310576e-02	1.386403090191846987e-02	1.255535727009469103e-02	1.032729478785390960e-02	8.868496670290394387e-03	7.799080525061974703e-03	5.740528987846734051e-03	5.381174832297733190e-03	4.426226637619590926e-03	3.242857522174994681e-03	2.782295308605424802e-03	1.965716660248206099e-03
2.344310586897585709e-03	2.299373540707483950e-03	2.911569707994051542e-03	3.877731712843330517e-03	3.904050062999550510e-03	5.066976011879355951e-03	4.837314253707102746e-03	9.266269400920972357e-03	1.149266711806274342e-02	1.030153588972704259e-02	9.271993820339042430e-03	1.050554697885864794e-02	1.538182789790353867e-02	1.733413210966102888e-02	1.853551671614962065e-02	1.977505680294384255e-02	2.473789091137414825e-02	1.499916555727003054e-02	3.320961144299378054e-02	2.436724784423748361e-02	2.174830698892818090e-02	2.057903071916643636e-02	3.485906190417175504e-02	1.744901220414574877e-02	2.951834008250745628e-02	1.539097995884601902e-02	1.895559704985821589e-02	1.866420953416974421e-02	1.742342077646556048e-02	1.311481019064715536e-02	1.098620918226736812e-02	1.326541030399667684e-02	1.148288797208843470e-02	8.199491119293980668e-03	5.979574148509541991e-03	5.585704357716498279e-03	3.767204899726758066e-03	4.338400169863412467e-03	2.736888082678233872e-03	1.831917421703635734e-03
3.171297585830896385e-03	2.513364077922540085e-03	3.631677496230288453e-03	3.656272714000306269e-03	5.010309521904338440e-03	5.333797150171929943e-03	6.663515115503705621e-03	8.741530426998260495e-03	9.446195037342060979e-03	1.214137479895593084e-02	1.549860453609323320e-02	1.628741797947070441e-02	1.271184479184901336e-02	2.670873950993805229e-02	1.987686658178919319e-02	2.015258820969478837e-02	2.685847788967115485e-02	2.504441702048653198e-02	2.875098540964982768e-02	2.502538445998818764e-02	2.408228145363505365e-02	2.325417081416875434e-02	3.281804081859620442e-02	2.533855869676523292e-02	2.269077392610119662e-02	2.309710804991236405e-02	2.672346328943436128e-02	2.188525345691840276e-02	1.324887609821800635e-02	1.292616925396021868e-02	1.489810401322745961e-02	1.394587093534506092e-02	1.061049070761394854e-02	8.017898845007817923e-03	5.426692855921134637e-03	5.507492881748966493e-03	4.103472465363947400e-03	4.352170146067665599e-03	4.158527098494972998e-03	3.143701048003514405e-03
3.379752099926516904e-03	3.053976069800943584e-03	3.727423767693320480e-03	3.212707933401767746e-03	4.985133123242519587e-03	5.427013141082461314e-03	6.540592377924930520e-03	1.230671301068794396e-02	9.009553470501360101e-03	1.009152680640559158e-02	1.766190646898444655e-02	1.654516990923058165e-02	1.597161080582087597e-02	2.257878740434451914e-02	2.649800192328881712e-02	2.256301499156774734e-02	3.235320534494612321e-02	2.992111753705273269e-02	3.642666964554947678e-02	2.507852583312259950e-02	2.771704104093098558e-02	4.139495878572325982e-02	3.718461503265929613e-02	2.691808056219217177e-02	3.096959808714230128e-02	1.808154768202741361e-02	2.538372861096378427e-02	2.260640443238387531e-02	1.468043964915721235e-02	1.590005129997922734e-02	1.557572987859050587e-02	9.975470117528185271e-03	1.220276794827139695e-02	1.069272012298789348e-02	7.493924204074421322e-03	6.327585223344732619e-03	4.454444612600363777e-03	3.710703218846613666e-03	3.720153651828221521e-03	3.285982140117704557e-03
3.917286410591182440e-03	4.025001032698439715e-03	4.195405941536126983e-03	5.344245641119313092e-03	5.566413419185331501e-03	6.185779595692358912e-03	7.690220267654174213e-03	1.170126042790177803e-02	1.647172540158046289e-02	1.799641167147686058e-02	2.239937440683308426e-02	2.182090784258134894e-02	2.094577866883238007e-02	2.313604599139867241e-02	2.593952161555783051e-02	2.966753032780640106e-02	4.123067039573228426e-02	3.176230240871992516e-02	4.094288890279033921e-02	4.187480246114472920e-02	3.323414004310874803e-02	5.131980669575623294e-02	3.453643753997544252e-02	4.233401020896991607e-02	2.988483278017985481e-02	2.574040206135142644e-02	3.915307256097155797e-02	2.250913077781810726e-02	2.418030286994546363e-02	1.566366115356509700e-02	1.928993961010131222e-02	1.286401931114669953e-02	1.607684859045651130e-02	1.199380565379267426e-02	8.102735358002845917e-03	6.293615051983688854e-03	6.554679069121845288e-03	5.045318237436713545e-03	4.384539773329565113e-03	3.938392720094143797e-03
4.641648042170183966e-03	4.060674839207410389e-03	4.456393971329642920e-03	5.408573381776057669e-03	6.366784497138093177e-03	4.833786212627973027e-03	1.230128809350578521e-02	1.546007128350352679e-02	1.681750074536060915e-02	2.474056603987061925e-02	1.540852341800706682e-02	2.685846806633499645e-02	2.090302956001938856e-02	2.755169302408614837e-02	3.173039209098376529e-02	2.167407674851317204e-02	2.782925735949020457e-02	3.264560372484866246e-02	4.331591252924277269e-02	5.589023659118689397e-02	3.847743670730936066e-02	4.070010282683390879e-02	4.562583739389351051e-02	4.408607622775781443e-02	4.136561954804467145e-02	4.265908144280690373e-02	3.755699781900694728e-02	2.871403107102040234e-02	2.638081722261963538e-02	2.964423896372354525e-02	1.812636909604916496e-02	1.905029904322057613e-02	1.188863800271970639e-02	1.007493344159910570e-02	9.136237845437948993e-03	9.260959195383383982e-03	7.171326474458217075e-03	5.755267906148055571e-03	4.888881250684718946e-03	4.585716102269063107e-03
5.445951837803315529e-03	5.538719996357911214e-03	5.830647804057763513e-03	8.175386101784969106e-03	9.083991108626097294e-03	1.114970973973628508e-02	1.092736068106566968e-02	1.502461316740578111e-02	2.411715814178418821e-02	1.869400606234226936e-02	2.501669916343455397e-02	2.148562148675343952e-02	3.423686339168653670e-02	2.766418380028643972e-02	4.683842245143227112e-02	4.769721289969456463e-02	4.671764890093516726e-02	4.978330119165784440e-02	6.502232516435352272e-02	4.667056387554195662e-02	4.301977283529816870e-02	5.923581143251109571e-02	5.585911983276279497e-02	6.210346221542438483e-02	5.041525416298875406e-02	4.641073877324636276e-02	3.133598944480058685e-02	3.331252538454509277e-02	2.460734461031886464e-02	2.773428654237658497e-02	2.795626007095565815e-02	1.923176639438446689e-02	1.793379964840003879e-02	1.637425106940863101e-02	1.195476186398361160e-02	1.065140378741557224e-02	8.408228312154809175e-03	7.109149659465517287e-03	4.333072507604346889e-03	5.828313876319596645e-03
7.886168957098786333e-03	6.491600378949550706e-03	9.005013194474975266e-03	8.569701042680505712e-03	1.383197173362278251e-02	1.317485457333162149e-02	1.265265847957671927e-02	1.890204870803092324e-02	2.784615212447381569e-02	1.932983633316234101e-02	2.862027244809646140e-02	4.739265098411425681e-02	3.662497836516130645e-02	3.420311092068825665e-02	4.998037029661002439e-02	6.143263096690232405e-02	6.722722215840680471e-02	7.021913587507316867e-02	5.869257630920277080e-02	6.421015362216117572e-02	4.467781027421184603e-02	6.016281128726692906e-02	5.400880127207791093e-02	6.582382988984873673e-02	5.685139062270401500e-02	5.428286635015076855e-02	6.395595763473702067e-02	5.624307025158108153e-02	4.357214399047389802e-02	4.600842405735901253e-02	3.231309184987885691e-02	3.872258483258805839e-02	2.260385853117768268e-02	2.012250830940043658e-02	1.816262381491826755e-02	1.287665192278535445e-02	1.201889120864522119e-02	7.205656276039975119e-03	7.093935095795314387e-03	6.296212206812786330e-03
5.963393908880496898e-03	8.147026890710387312e-03	6.915736952450507805e-03	1.111621530145331764e-02	1.191663138812810475e-02	9.584515232394784021e-03	1.948204494341018028e-02	2.612222844117948958e-02	2.399288886166542692e-02	3.637772992370532504e-02	3.850834386800804088e-02	3.701366821685456165e-02	5.659072246312798343e-02	7.210416260177601733e-02	6.785493735726276510e-02	6.379187445942881285e-02	7.173718903578236994e-02	6.921355060525771763e-02	9.444038093038101267e-02	7.895978454547655789e-02	8.445150222706873655e-02	8.035097985430808554e-02	7.912756093933630275e-02	5.842879494679015240e-02	7.265671450383115459e-02	4.750316757690355163e-02	6.920463051092198836e-02	5.501885951369191868e-02	4.932364491379542110e-02	4.584627322844708058e-02	4.276960655046326693e-02	2.758869515168630923e-02	2.710030229959952547e-02	1.861607849106334742e-02	1.493102615393077440e-02	1.322491461339530758e-02	1.313509715852382610e-02	8.318790959902339424e-03	7.568751002725272563e-03	5.768620085878219811e-03
9.385335151863577127e-03	8.964473082107588670e-03	5.404742466727173109e-03	9.270832146917044186e-03	1.704226203494775549e-02	1.772589984706666316e-02	1.948709760545334208e-02	2.150184397535474107e-02	2.429904077801652365e-02	3.123063507631521768e-02	4.628746386625547105e-02	4.572180815708362656e-02	5.688285919875586683e-02	6.049953456125310020e-02	9.842494261713921611e-02	8.218257254302716031e-02	6.937824780299978178e-02	9.687461552451895330e-02	1.014875174025608173e-01	1.061938084463271287e-01	9.887793720539092557e-02	1.116547858683759192e-01	8.990192097477971156e-02	1.129215123902673340e-01	7.970993274103933823e-02	7.048272582478840032e-02	5.612130959687953308e-02	5.798378568599311944e-02	6.358244250092918992e-02	5.906815817005907354e-02	4.014008596816406177e-02	3.573319165785949353e-02	2.209001780817775040e-02	2.540850330307125454e-02	1.376261649288596477e-02	1.329422848915430208e-02	1.295815673390376087e-02	1.043201391303113373e-02	1.102418299582162350e-02	8.250576870906958446e-03
