3.149292132583224931e-04	3.150984072095529536e-04	3.181993036944228206e-04	3.185906952509569550e-04	3.297551756158773528e-04	3.393343385531133330e-04	3.543283093362919328e-04	3.706879599844744785e-04	3.915443800391957686e-04	4.176544846401908763e-04	4.508838622660902478e-04	4.933056827254213164e-04	5.495276818535557804e-04	6.488769609981924263e-04	8.375034780453522940e-04	7.758042037576314822e-04	1.465919442752224413e-03	2.725117822098923649e-03	4.277678407245215017e-03	4.876706366538107774e-03	2.656707531900792847e-03	4.876706366538108642e-03	4.277678407245211548e-03	2.725117822098924517e-03	1.465919442752223762e-03	7.758042037576310486e-04	8.375034780453520771e-04	6.488769609981923179e-04	5.495276818535557804e-04	4.933056827254222922e-04	4.508838622660904646e-04	4.176544846401913100e-04	3.915443800391960397e-04	3.706879599844741533e-04	3.543283093362924749e-04	3.393343385531139835e-04	3.297551756158773528e-04	3.185906952509566297e-04	3.181993036944227664e-04	3.150984072095537126e-04
3.159351562928594493e-04	3.150914693881990271e-04	3.223896623400090847e-04	3.273606942761360492e-04	3.291791665392403252e-04	3.426832298544522969e-04	3.565926508382991382e-04	3.718976109561385386e-04	3.927405215154185615e-04	4.190657285327652431e-04	4.524344319145307100e-04	4.949885449953926988e-04	5.514393371784011158e-04	6.511819727927882972e-04	8.398651545705878522e-04	7.772565174710996481e-04	1.470054336843099572e-03	2.733085474271377928e-03	4.292332769897379621e-03	4.893410490047031547e-03	2.664773919761398175e-03	4.889928919624916999e-03	4.290661110798075009e-03	2.734877022062132210e-03	1.470600463874184366e-03	7.790146894596163170e-04	8.402099210092440953e-04	6.508145539481504727e-04	5.511766440058911594e-04	4.947927576492418223e-04	4.522378470357336271e-04	4.188358091598008465e-04	3.929563139213567606e-04	3.717811454033486058e-04	3.550228671566157501e-04	3.425078411848819825e-04	3.312787939907893575e-04	3.243786383215853711e-04	3.227323809711621686e-04	3.153754117851543777e-04
3.198844764867875149e-04	3.193519386153609980e-04	3.210040347803665801e-04	3.245041048373830056e-04	3.388425444603801072e-04	3.472346095066671727e-04	3.557072086256258094e-04	3.749658396368158028e-04	3.966299223611029277e-04	4.231511374777613540e-04	4.568046440681324850e-04	4.997647817612181327e-04	5.567789800210341204e-04	6.575713060814329007e-04	8.477450303740535417e-04	7.834576946548092507e-04	1.483542307738861107e-03	2.758775700810389524e-03	4.334836973092438990e-03	4.941835416455720928e-03	2.690170183142371468e-03	4.934181337580131541e-03	4.330971898000609069e-03	2.762843570689358687e-03	1.485502150302313220e-03	7.871410228166566495e-04	8.484370836124773560e-04	6.569495354839536075e-04	5.563814955509328603e-04	4.995014377239001633e-04	4.565469877265887272e-04	4.228288325178996003e-04	3.965069784038877760e-04	3.752374085141306167e-04	3.579329993558372745e-04	3.428189212169537362e-04	3.316322681557916786e-04	3.278252992337787192e-04	3.181936749293596146e-04	3.181633373673973609e-04
3.242444677045067504e-04	3.308883160806080784e-04	3.214978328528781499e-04	3.302238055700037556e-04	3.359702086138552455e-04	3.521015005553075530e-04	3.606029333663828408e-04	3.796029563205381013e-04	4.014579431744455832e-04	4.286083155232656367e-04	4.629792836324315335e-04	5.067272429396292447e-04	5.647659735194860038e-04	6.672956066561974318e-04	8.603163798806146706e-04	7.954298119545698265e-04	1.507681055747078476e-03	2.802656028723670735e-03	4.404561169345243971e-03	5.021741426672445344e-03	2.734512333520401108e-03	5.010570413403176056e-03	4.400598811099267968e-03	2.809602595494587254e-03	1.511352184571651460e-03	8.018321077494800636e-04	8.633007226403664964e-04	6.683757701176384122e-04	5.663182744129863742e-04	5.086289076686411042e-04	4.650613736892973997e-04	4.308929245828888141e-04	4.041097959749567802e-04	3.830596253177976978e-04	3.678081626647370533e-04	3.523746209509206443e-04	3.381579600980572716e-04	3.370967686487890943e-04	3.389640475374746916e-04	3.227683869831621190e-04
3.227078860285299356e-04	3.255947304701535625e-04	3.362337296800534852e-04	3.379721744976512147e-04	3.486146312860545927e-04	3.610162009718259060e-04	3.730461961679421663e-04	3.902454847788892336e-04	4.120401183070977530e-04	4.397105243323149283e-04	4.747448516697669709e-04	5.194123204609397059e-04	5.787394916505673613e-04	6.836631207313870629e-04	8.806104326651890361e-04	8.127122167718983312e-04	1.542147014144335665e-03	2.867764333788431867e-03	4.507116510646941646e-03	5.137716762139074578e-03	2.797897371717401795e-03	5.122505870771539363e-03	4.499975789689822890e-03	2.876815618764165788e-03	1.547254529191050216e-03	8.205427184824958886e-04	8.825374516758932716e-04	6.828674201053545629e-04	5.784297376404580341e-04	5.194051401730469079e-04	4.747608681292383244e-04	4.397534485178289723e-04	4.120772547470813452e-04	3.906643494441639115e-04	3.733288968455369906e-04	3.572776813504588292e-04	3.514528274492285291e-04	3.422216631557259458e-04	3.346673802888615172e-04	3.338733339103375783e-04
3.429567726485608552e-04	3.453898034591808427e-04	3.459413427218264504e-04	3.492555533189057519e-04	3.601456120773944940e-04	3.703579918856519872e-04	3.835159727686283070e-04	4.016609803515781016e-04	4.244288196616596951e-04	4.528683606348917834e-04	4.889969199919920982e-04	5.350343736256685852e-04	5.961982142260108860e-04	7.044140585783328261e-04	9.069722525791865456e-04	8.364882499613615369e-04	1.590087590171642253e-03	2.955743629382300008e-03	4.644560064039830564e-03	5.292431363565143487e-03	2.883505465133751142e-03	5.271709645440022900e-03	4.635029515686557404e-03	2.967221627545919664e-03	1.596187231380270842e-03	8.472371881873698007e-04	9.096826885319913864e-04	7.035112241546321189e-04	5.959626284821733242e-04	5.352215557641659205e-04	4.892517687499369806e-04	4.532165655733454731e-04	4.248593295525324859e-04	4.026053333287138046e-04	3.848719557586704034e-04	3.689996909767078804e-04	3.594378578436402470e-04	3.546837333173861496e-04	3.443086233217154072e-04	3.412233588730798355e-04
3.556165311798623616e-04	3.544305809074462573e-04	3.587378163856645599e-04	3.624503879977806608e-04	3.724147427319925022e-04	3.850715223189060763e-04	3.983229111478117125e-04	4.170639996293777694e-04	4.406049002151352220e-04	4.701185571476720199e-04	5.076188989271218036e-04	5.554153783632687427e-04	6.189254405741093003e-04	7.313761571715174988e-04	9.411847991851075975e-04	8.672390428374847620e-04	1.651408915558350964e-03	3.070272343438740312e-03	4.821891763339915607e-03	5.492410862721817250e-03	2.994983146153572858e-03	5.465784900066197362e-03	4.809701076012958508e-03	3.084875503306733040e-03	1.659505765899509100e-03	8.810223397599560319e-04	9.446182631535577972e-04	7.301536177443798334e-04	6.185503348868335877e-04	5.555713197459964279e-04	5.078419044724509068e-04	4.704380037697029719e-04	4.409642453731203835e-04	4.177247313511644848e-04	3.995700010140614726e-04	3.833869722053106057e-04	3.725668136910019576e-04	3.660814368397598208e-04	3.604042027041305402e-04	3.572541006804267694e-04
3.698295722437351576e-04	3.713254456082425116e-04	3.756923553261074119e-04	3.801628242314505847e-04	3.900353502955410567e-04	4.025221801679244632e-04	4.168259536245008797e-04	4.365487834643499640e-04	4.611682764154523490e-04	4.920525017866963797e-04	5.313046515582403248e-04	5.813340714600245037e-04	6.478175871079147694e-04	7.656461157802888200e-04	9.846952316347181919e-04	9.067072779437827671e-04	1.729867297791640255e-03	3.216222209335887951e-03	5.047114796337324322e-03	5.745519593272001985e-03	3.137119254108797217e-03	5.711538824356272859e-03	5.031583826164233442e-03	3.234204215050708649e-03	1.740262374560700830e-03	9.239878430642792240e-04	9.888271839078211119e-04	7.638862359042331842e-04	6.471312540158955656e-04	5.813082167264742219e-04	5.313521824247990260e-04	4.921963119512576604e-04	4.613650214097261360e-04	4.370608122741608220e-04	4.179301695123530526e-04	4.014035081523481541e-04	3.903976505865245500e-04	3.826003576784897751e-04	3.752869987589179746e-04	3.712289805677556590e-04
3.913243040101392969e-04	3.925309088381575477e-04	3.964756178402020423e-04	4.017639089043505141e-04	4.118172466997363544e-04	4.251198067831915843e-04	4.402526898450709043e-04	4.610196289831596764e-04	4.870039651881721832e-04	5.196227793002794384e-04	5.610790272645115300e-04	6.139223880301046109e-04	6.841421918865293406e-04	8.087568807762967249e-04	1.039481295656490044e-03	9.566465118624398190e-04	1.829324350633981713e-03	3.401193885518238869e-03	5.330090793916238308e-03	6.063046743920523160e-03	3.317295496912345092e-03	6.019574274107705042e-03	5.310434447552836099e-03	3.423247622324021664e-03	1.842748865682264977e-03	9.783611027994831930e-04	1.044589181262686349e-03	8.064291604817643792e-04	6.831841137359144413e-04	6.137869170639102248e-04	5.610292628635564407e-04	5.196851528517200869e-04	4.871414552764384738e-04	4.614193866197456801e-04	4.411368099143752166e-04	4.239929469780388338e-04	4.122459946623789314e-04	4.037526084147141235e-04	3.966533297690413504e-04	3.927292058893195638e-04
4.173987403659217043e-04	4.187198134206903018e-04	4.227649896524204583e-04	4.288118466936643699e-04	4.394190327995270125e-04	4.533712822481636364e-04	4.697592037130605665e-04	4.918762955204962354e-04	5.195796559426260012e-04	5.543815666085491999e-04	5.986109034197236497e-04	6.550122314060638625e-04	7.299249468313994847e-04	8.631562712435371940e-04	1.108586966936624032e-03	1.019794501340765425e-03	1.955457882573536244e-03	3.636078606604171894e-03	5.686042765637657967e-03	6.461178079822342893e-03	3.545463634636990095e-03	6.405092407300189486e-03	5.660371319453683103e-03	3.662961483985646000e-03	1.973083306200067080e-03	1.047409349341156494e-03	1.114863882323796716e-03	8.600527795722225696e-04	7.286071351907646553e-04	6.547276129041719895e-04	5.984369402366009668e-04	5.543314478810276507e-04	5.196150838449964480e-04	4.921542117089524162e-04	4.704641764225239156e-04	4.523595151588393577e-04	4.396172160318526740e-04	4.305724978966592826e-04	4.230190379452281870e-04	4.189693161616769097e-04
