1.289516188633525740e-01	1.368202529648366861e-01	1.737949532220636195e-01	1.328141075740728316e-01	9.444426434790556546e-02	1.960449268977615123e-01	1.422413428016350290e-01	1.289270951135521870e-01	2.127705655444221342e-02	3.090693184136970514e-02	2.901357855670321784e-01	1.485822614289586951e-01	1.830159022669466604e-02	2.072625113503368255e-01	8.514326901248611690e-02	8.922692431186141082e-02	9.438828238292545914e-02	5.686596296216345214e-02	2.709773804667501840e-01	1.958984641772523461e-01	1.139171876751667867e-01	1.958984641772523183e-01	2.709773804667501840e-01	5.686596296216344520e-02	9.438828238292543138e-02	8.922692431186141082e-02	8.514326901248617241e-02	2.072625113503367145e-01	1.830159022669465910e-02	1.485822614289586951e-01	2.901357855670320673e-01	3.090693184136975719e-02	2.127705655444227587e-02	1.289270951135521870e-01	1.422413428016350290e-01	1.960449268977614845e-01	9.444426434790556546e-02	1.328141075740728316e-01	1.737949532220636473e-01	1.368202529648366306e-01
1.692644562486904092e-01	9.056448400221391026e-02	5.813501217319719250e-02	1.631789963020199019e-01	1.629104659027475754e-01	2.165333407207953656e-02	1.036906902612619863e-01	2.530761760819607575e-01	2.381036143864744548e-01	6.303624381285040379e-02	1.043717497444737047e-01	1.658439396662746979e-01	9.531808830650399800e-02	1.039279739064230823e-01	5.385164462529000440e-02	1.198768954653455926e-01	2.182375214008242525e-01	2.997988005285480151e-01	1.778046765568180865e-01	3.234256822559293254e-01	2.458730328872270679e-02	8.131663506262891417e-02	3.057842424917538993e-01	1.274792459409738732e-01	4.931720046496205212e-01	1.962239559826627067e-01	1.521852595635678762e-01	1.125213828350490747e-01	8.156968849126497445e-02	1.639320295452561804e-01	1.450145075242823545e-01	1.119620966596328315e-01	2.247825959357149447e-02	8.640484262229559953e-02	2.245482088996072767e-01	1.165592934116731622e-01	8.840493575948836502e-02	6.409072524966490103e-02	1.263275714956855478e-01	8.626775382560035454e-02
1.143843623763211026e-01	4.458265378232272036e-02	9.448132107116047340e-02	1.324888718499341034e-01	3.555630445287955022e-02	1.981072491777322031e-01	9.064532517258816480e-02	4.035116643662443880e-02	2.960206032214473051e-02	1.107753363409615388e-01	1.723640358485452329e-01	2.405882035875011871e-01	6.743075911345045026e-02	1.631970975366531795e-01	6.056043638468174006e-02	4.301616048277466520e-02	2.411464276242916357e-02	2.267767093589218852e-01	8.020228361210078594e-02	2.093906862915322631e-01	1.017946189342252283e-01	9.309270681430825700e-02	1.801691451105043584e-01	1.266809031957572274e-01	7.010832559536452069e-02	3.391245419713426745e-01	1.530774560619368452e-01	3.822233821764597361e-01	3.291595557724091847e-01	1.243193670836465065e-01	9.478144072402243381e-02	1.273228637488776904e-01	6.752324874483986439e-02	1.781507495166501642e-01	2.171254772777611863e-01	1.346178276850226174e-01	1.955702291224055700e-01	5.566366735084506828e-02	5.361247751266048217e-02	9.252961438631028546e-02
1.904663002411354222e-01	8.084562611220703909e-02	3.418962498854340865e-02	1.006698704070789208e-01	8.812117475915734466e-02	4.829924310690813377e-02	2.476974350912610479e-01	2.326540098401743140e-01	9.608016591424045627e-02	2.407792489603724218e-01	2.109860288149618679e-01	1.414955795795906357e-01	1.764726470897982624e-01	2.507536345672455314e-01	1.549426701967238640e-01	1.784650876858891733e-01	1.199178883302579740e-01	5.465920636941138527e-02	1.340916451346593485e-01	2.575690039278302201e-01	1.148713265718237647e-01	2.463517313433928047e-01	2.738062902266133469e-01	9.547007484793862409e-02	2.718771387866464884e-01	1.196726305938671242e-01	1.889541715031603508e-01	2.838926422527261462e-01	6.895772239045418195e-02	3.502740682932131144e-01	1.857239715301153837e-02	1.665660914287048211e-01	3.795766817530404902e-02	1.802909911962232714e-01	4.781854756266964296e-02	1.685343922611141354e-01	2.733662743490947178e-02	2.450274255729021355e-01	9.332864905506726982e-02	2.159098055765480972e-01
5.841216718280096282e-02	1.829518744125806229e-01	1.321079814358739890e-01	2.072800473975194846e-02	2.896742745849651204e-02	1.045607939326462510e-01	2.853207427044238687e-01	6.764515152168733281e-02	2.174772900259906439e-01	1.033955152232629293e-01	9.194619923729667466e-02	1.155270884238305401e-01	2.430586433248503042e-01	3.350670916029631352e-02	6.759150127537159880e-02	1.955177833376320062e-01	1.154159891371904917e-01	1.610015485267985436e-01	1.043104648235661652e-01	1.349345392021328582e-01	2.121943712687529571e-01	1.234125518047085313e-01	3.424906551071059402e-02	9.651698066967377698e-02	8.525530222906671507e-02	1.340517354409737905e-01	8.904793263059099240e-02	3.709617039005837225e-02	2.330895683158897003e-01	2.061396420118536132e-01	6.816434157201679833e-02	1.746893604479310413e-01	1.599810455101746409e-01	1.343109164904283115e-01	1.425031174480622664e-01	1.126165282073476187e-01	6.587936599508945057e-02	1.861988667039245482e-01	7.458757335836957436e-02	9.269004148022889911e-02
9.539149890759793249e-02	1.280303182683200681e-02	1.820475765392642609e-01	7.783257170201307584e-02	5.315653662264366308e-02	2.112544996367451133e-01	1.394451855791853101e-01	2.262944391791807952e-01	9.934511676761789700e-02	1.567539953761852012e-01	1.460005731466258450e-01	2.681880416996986205e-01	7.974064127189323115e-02	1.944128455820282875e-01	3.427906912197931782e-02	1.019049942266771619e-01	2.058218799714027492e-01	9.854717558709251424e-02	2.241542701784837444e-01	2.472501795869577398e-02	2.559108471203985768e-01	2.660306444173159979e-01	2.642280094717842642e-01	3.501247562039594419e-01	1.191493676410256830e-01	1.391983691655645783e-01	1.308245703443788599e-01	2.554679230535471593e-02	6.336818905176064276e-02	5.775261862689478470e-02	1.552289457503292502e-01	1.492358994801389893e-01	1.460844181744554160e-01	5.848486226689762757e-02	1.780390033347009626e-01	1.949839310760998201e-01	1.344302352869023442e-01	7.959223274049194441e-02	5.960942533356682060e-02	2.096413747870429778e-01
1.232097674146089700e-01	8.557424707302556388e-02	2.272175472935318574e-02	1.412830427079198037e-01	2.468803366057166493e-02	1.330642230951116500e-01	7.434280221151454149e-02	8.379388795506657883e-02	1.450114533958606899e-01	7.229233474709131912e-02	1.015154874197665980e-01	2.256215263048701736e-01	5.425211209955938668e-02	3.216419630858605716e-01	3.318573897516731153e-01	1.437706258623746847e-01	1.668359967843601466e-01	9.426138017182127127e-02	3.037770028972478498e-01	3.682096695848605106e-02	2.276745145866876097e-01	3.909669993874109739e-01	1.075009617600650447e-01	9.845463996960208963e-02	8.277228866767073756e-02	1.124701843068747903e-01	4.021521522350800931e-02	1.746745598306709002e-01	1.946566896055937079e-01	3.989637579415907798e-01	8.952342942969515605e-02	2.161769713944958760e-01	1.069560729051566850e-01	1.770613924856797028e-01	1.904430616295030854e-01	2.189562667348034786e-01	2.489898675227767699e-01	9.532852351153868475e-02	1.618488616206640029e-01	1.588713546251220854e-01
2.410770987128497411e-01	2.145229378453133995e-01	2.462109089676153550e-01	9.956061591702085323e-02	5.920680918824408612e-02	1.666330546023679360e-01	1.164966095788264877e-01	1.617659633752762671e-01	1.524873077492470697e-01	2.019702968676161670e-01	1.095747504512790266e-01	1.304067204704204841e-01	1.096158462624929747e-01	1.642276754935484973e-01	6.833602393303014888e-02	7.293981651928670151e-02	2.340042867296283358e-01	1.334681438118998920e-01	1.796765575116245905e-01	1.230042484361633104e-01	2.135488794379218347e-01	1.131714131463065764e-01	6.266627844964398064e-02	1.904323326757413615e-01	3.541087283498878940e-02	1.685000604868798491e-01	2.808341212931115272e-01	2.904405269026816838e-01	2.321998594223206591e-01	4.341303844442913062e-01	1.196154679726242620e-01	3.668262400535889922e-01	2.650535302532140980e-01	1.066337019752585102e-01	5.333869980760884422e-02	1.584111993403247709e-01	7.677474681029589076e-02	1.166940581981350117e-01	5.121048262872451851e-02	1.142381693069540044e-01
1.465378962381165273e-01	1.980232155897905522e-01	1.012770313547741996e-01	1.993680441116147950e-01	8.658870767492223008e-02	1.030232203066342861e-01	1.903026312321902114e-01	4.087160537952441719e-01	1.804171017743295413e-01	1.846081365330126123e-01	1.165890203248383800e-01	8.721356806511730564e-02	7.402021833344843427e-02	1.860993957750845251e-01	5.340195989390876807e-01	1.076456699774538533e-01	2.230688341864221491e-01	2.554025755891811689e-01	9.146110290367552575e-02	3.013702099714683086e-02	1.835770813209070262e-01	1.416424646302134327e-01	2.542014250953757992e-01	9.779332212824648485e-02	1.521779577931920979e-01	9.752595385161572095e-02	4.058105679626397011e-01	2.999275878065066347e-01	1.669313333624715123e-01	2.368669777240513807e-01	2.029718041621146885e-01	1.436567978883398211e-01	1.479294248193515626e-01	8.388504735729254702e-02	8.800370368081009143e-02	1.715966622716030010e-01	5.323239495696379525e-02	1.457005637172278656e-01	9.905754259000429385e-02	2.708001476551510911e-01
8.569110913481498004e-02	1.512641245988353700e-01	1.138569117427310207e-01	1.735646715853708111e-01	2.464649402987302285e-01	7.922945145047462570e-03	6.246874062318963361e-02	1.358990140988196316e-01	1.152196921130080320e-01	7.246043747029866366e-02	1.554940197628240928e-01	1.612074731676936268e-01	5.775515765059498208e-02	1.665841642003833833e-01	1.745485397057455201e-01	1.755362989204858615e-01	1.790778825743548630e-01	2.543280945253875158e-01	2.994169672064957433e-01	7.035727369835975686e-02	1.428718133663087753e-01	2.480112872674553048e-01	1.037791958327780317e-01	5.112744989151086772e-01	1.718002768066007879e-01	8.833908127886913597e-02	2.087187892053625760e-01	2.327257795075753921e-01	2.218567643018108659e-01	1.528747227727144942e-01	2.125402756561983741e-01	2.034109584327279119e-01	1.298186063267490337e-02	2.890851806799795143e-01	2.111199659859881381e-02	1.376770698155127814e-01	1.147814275123836963e-01	1.128078414113102973e-01	3.221514548111905074e-01	1.638377912095527744e-01
