9.926198077259106023e-04	9.881805793468183101e-04	1.093614130302732060e-03	1.156894356433594553e-03	1.373592052587156720e-03	1.549573961131439897e-03	1.872314199127174741e-03	3.128452842125678535e-03	3.552866196412086258e-03	4.245628335318009892e-03	5.840569317748865730e-03	7.444458268691722669e-03	6.143469423040682706e-03	1.035144018891616217e-02	1.267317071415661155e-02	1.270417218892538891e-02	2.074004221357549776e-02	1.446418479509519774e-02	2.801935051429087914e-02	1.691516404479400174e-02	1.503773631083795900e-02	1.691516404479400520e-02	2.801935051429087914e-02	1.446418479509519427e-02	2.074004221357550817e-02	1.270417218892538024e-02	1.267317071415661675e-02	1.035144018891616044e-02	6.143469423040684441e-03	7.444458268691720067e-03	5.840569317748863995e-03	4.245628335318009025e-03	3.552866196412085391e-03	3.128452842125681137e-03	1.872314199127176042e-03	1.549573961131440764e-03	1.373592052587157154e-03	1.156894356433595854e-03	1.093614130302729675e-03	9.881805793468200448e-04
1.033779426193738148e-03	1.065060845887013047e-03	1.122483125568817137e-03	1.194985895994290451e-03	1.355038610952218753e-03	1.707735721188097895e-03	1.773525542085453970e-03	2.974625676693886094e-03	3.574273257169797817e-03	4.257228355322241302e-03	5.724074853064279808e-03	7.255439676850041104e-03	6.189301303199539611e-03	1.008783147602633663e-02	1.285365946421916997e-02	1.286853749886129536e-02	2.040347378791135952e-02	1.412596202104300300e-02	2.874687584378988331e-02	1.661651769741786383e-02	1.590830794282730928e-02	1.677567741318894065e-02	2.898456964411069703e-02	1.451230139214074177e-02	2.107355534907329533e-02	1.235135572701656116e-02	1.283489104382697955e-02	1.026482841797671415e-02	6.423248797387491431e-03	7.315691922370634766e-03	5.757555962522951237e-03	4.329043255127206988e-03	3.629553891306382205e-03	3.199031480076392452e-03	1.855186358562754779e-03	1.610838395267144172e-03	1.340623805296181073e-03	1.243622006658305634e-03	1.123394825781136828e-03	1.046368611773925783e-03
1.194144624865014180e-03	1.084817350599174331e-03	1.220896002450779774e-03	1.234271968414940362e-03	1.431613570377869484e-03	1.710612384349218277e-03	1.919663317201333831e-03	3.103021045594731193e-03	3.642645347367899113e-03	4.473439830117024660e-03	5.846292477472840241e-03	7.533389781486708389e-03	6.175939115254784097e-03	1.109474908068387375e-02	1.305251047435745416e-02	1.322246593731732887e-02	2.032120515269433478e-02	1.481444417355726705e-02	2.870741008959595136e-02	1.714911185417643605e-02	1.607358789780534425e-02	1.721827269608710784e-02	2.821939320409615898e-02	1.516723296864996330e-02	2.110695057408789460e-02	1.294092438192636328e-02	1.364140604846114657e-02	1.069051843342277291e-02	5.889625855574164362e-03	7.346616093583319303e-03	6.121738946679217488e-03	4.531827835435192804e-03	3.747331154142053734e-03	3.086495267182193768e-03	2.060675546196879052e-03	1.669371412947652858e-03	1.381306584727989882e-03	1.306932872951897849e-03	1.291442849582667089e-03	1.170273174417860249e-03
1.193488134260340186e-03	1.131391911856079614e-03	1.257910056303478911e-03	1.281181975683965205e-03	1.556569242946436024e-03	1.673221196346049138e-03	2.100767661351304796e-03	3.333639725312766665e-03	3.602003163714682325e-03	4.237670076630377196e-03	6.087894409482213706e-03	7.652721059033265605e-03	6.219915768675809975e-03	1.090921491569899447e-02	1.320394000143638134e-02	1.308610524839311749e-02	2.173772928975625449e-02	1.620729218806875316e-02	2.937068775079020727e-02	1.746402334289955463e-02	1.704227270790012461e-02	2.045333846057533281e-02	2.996834426271758819e-02	1.560136151276018610e-02	2.125616979683036395e-02	1.217640122163871942e-02	1.360214251158655720e-02	1.085876205078907530e-02	5.998545038931777165e-03	7.309215058934817946e-03	6.391679945488362886e-03	4.063687445752226651e-03	3.955221797110199111e-03	3.233088800417048461e-03	2.058194904805210525e-03	1.767678828474599645e-03	1.458842091542206882e-03	1.272608641730792580e-03	1.290155905327086813e-03	1.201809982181813608e-03
1.355243805417533131e-03	1.390094238675910554e-03	1.479952219858306130e-03	1.545870712546748571e-03	1.630118357255575011e-03	1.895035653602331754e-03	2.223740566996651978e-03	3.645928409546357434e-03	3.910899743754752030e-03	4.897865693531600582e-03	6.184122275895478568e-03	8.283683512240116661e-03	6.487387479655555567e-03	1.110159490666538969e-02	1.370843238794254917e-02	1.408342560310110216e-02	2.241091277084641259e-02	1.613610824496365323e-02	3.039866380042280380e-02	1.858415890246335050e-02	1.844604926425007924e-02	2.446528015430689956e-02	2.938481587822119184e-02	1.907354446781989871e-02	2.200960488109336005e-02	1.382617166289467313e-02	1.620586524043599388e-02	1.022859050198224491e-02	6.752855178912993243e-03	7.252309260516747250e-03	6.607988719380009091e-03	4.490237321785340782e-03	4.163125690408270643e-03	3.531981655541796637e-03	2.219560533479146038e-03	1.932510415437459520e-03	1.746990313839586178e-03	1.564936086183359122e-03	1.379634153076467976e-03	1.408705432703397965e-03
1.800793244626152419e-03	1.610992596287069310e-03	1.784266134040346161e-03	1.741083779199146002e-03	1.993559686962486678e-03	2.086064896723321786e-03	2.523474393497272469e-03	4.106054449767767775e-03	4.223177962697795447e-03	6.064644733878938633e-03	6.260582436291082034e-03	8.185213887600946078e-03	6.843272037533748749e-03	1.029379183212281515e-02	1.589345601871335750e-02	1.312733328461611858e-02	1.949307933328296022e-02	1.745635148994120062e-02	2.942030445915560372e-02	2.351172820859093529e-02	1.984219722939888769e-02	1.861780134802435566e-02	3.130658808083551514e-02	1.765605979177409593e-02	2.427728730433283133e-02	1.671274354429286985e-02	1.753906475729488657e-02	1.232919761940910915e-02	6.821742986468445555e-03	8.842270538894088372e-03	6.337871574805578265e-03	5.509074755463154796e-03	4.011035673903766592e-03	3.723132358530420287e-03	2.335160513413239627e-03	2.420361351777048243e-03	2.025662087225528138e-03	1.834410567665014898e-03	1.826804932461514484e-03	1.716396106179415761e-03
2.031791843807866267e-03	1.872991353074233544e-03	1.843257049607396805e-03	1.974152343427812515e-03	2.097111852473834605e-03	2.704430461261536200e-03	2.627534342707256616e-03	3.986652980760405432e-03	5.473740888822175958e-03	5.528665402199458949e-03	7.964266870200091900e-03	8.832236081213858808e-03	9.603732952749955559e-03	1.229233273524209594e-02	1.818894548630435593e-02	2.069682384085469451e-02	2.389522519332966041e-02	2.203566564001551223e-02	3.771491043000281540e-02	2.245035684894094649e-02	2.130133029825579186e-02	2.565950014285880293e-02	3.594214169552678584e-02	2.722894786546572327e-02	2.711674976676574020e-02	1.452439272975177345e-02	1.744477110888536381e-02	1.241587631786961882e-02	6.208543079518421756e-03	9.391788907882944043e-03	7.476024267762164388e-03	5.939730275728452059e-03	5.047100061423350457e-03	4.371837673176713103e-03	2.831833259721781154e-03	2.284769358733382272e-03	2.080762230026596184e-03	1.859509354164279359e-03	1.766878717747807307e-03	1.854389000764853582e-03
2.405833089157369438e-03	2.213404673078183012e-03	2.363934484956303241e-03	2.448771200114896636e-03	2.988181811018430709e-03	3.144073249556727980e-03	3.068707985783922752e-03	4.898402297668856195e-03	6.178864158029962438e-03	6.025127709256478982e-03	8.649178976555215587e-03	1.381427453397509122e-02	1.360971106465612944e-02	1.543081903058437544e-02	2.197737564950601880e-02	2.543332375635797352e-02	3.265434045258690937e-02	3.188590463307408585e-02	3.421734570572269180e-02	3.098964091416013186e-02	2.301834900724070154e-02	3.146860840631141021e-02	3.070718593293511600e-02	3.112292606891594107e-02	2.914309413930356654e-02	1.683334586395881377e-02	2.217345440403218487e-02	1.914395861690971340e-02	1.101574396096080023e-02	1.416073465372403271e-02	8.860003081944716613e-03	8.743633705642024634e-03	5.902685299867612909e-03	5.099026363120885350e-03	4.155121272674498767e-03	2.816362625568456617e-03	2.778468614603656246e-03	2.366173274867468691e-03	2.406239917804985345e-03	2.219092018750934599e-03
2.909409266045149840e-03	3.085800220925293772e-03	2.915044905116596138e-03	3.069613588798684404e-03	3.388868765160544909e-03	3.107205259168270648e-03	4.586644752720928087e-03	6.273366561306448208e-03	6.763736335366391135e-03	9.630422381939014731e-03	1.047056071410190983e-02	1.278687860644481776e-02	1.918758889723142999e-02	2.652730308341303550e-02	3.005722614879433735e-02	2.607027682485460462e-02	3.576548590164840835e-02	2.716287206249867747e-02	5.304436826031132257e-02	4.105131991447276418e-02	3.913859726272798933e-02	3.965973283932868604e-02	4.772246208055222483e-02	2.887535633425840007e-02	3.230995356505694804e-02	2.124137702564276101e-02	2.514457517373689527e-02	2.175868205279818390e-02	1.416980794564231573e-02	1.456782476320633499e-02	1.068353361508702325e-02	7.767967933148522616e-03	7.016276201845203855e-03	5.127179340545445947e-03	4.119639130109402012e-03	3.365235242297729031e-03	3.557101666086570461e-03	3.063091431121048574e-03	3.039012098264811008e-03	2.951894850999345690e-03
3.262592639371137554e-03	3.283914063815866844e-03	3.271495539719183974e-03	3.499549828143966833e-03	4.460877985856507785e-03	4.873051227619223588e-03	4.896417282497208916e-03	6.408662623556156228e-03	6.387960174228825630e-03	8.903624031801411071e-03	1.499406347677162410e-02	1.523686827086442007e-02	2.081114208423138698e-02	2.404569592870794970e-02	4.306270360337292186e-02	3.991175154248856327e-02	3.785133169126086300e-02	4.572663400913848375e-02	6.146514008415430996e-02	5.593236991697418670e-02	5.795264387438418818e-02	5.791086037465238701e-02	5.395335140976468408e-02	4.986807722236489410e-02	4.389029294248474045e-02	3.346720669954793281e-02	2.411072688568951378e-02	2.781035699032823397e-02	2.075454475089445056e-02	2.060410397175419656e-02	1.304356039499023588e-02	9.668760960808469446e-03	5.776193850143256786e-03	6.273315375735680210e-03	4.082962447689761007e-03	4.226402297308008704e-03	3.777868330726602553e-03	3.470185193626294882e-03	3.564307589860620483e-03	3.249762521711335814e-03
