6.996567981644882805e-02	6.977782332483573047e-02	6.948245803573317725e-02	6.948824680641169094e-02	6.991705046059581985e-02	7.049081686952464454e-02	7.105663500957283552e-02	7.156990415691623364e-02	7.178439555196175492e-02	7.145064537036800723e-02	7.086124954260959730e-02	7.053811057233130843e-02	7.047074872628678044e-02	7.023846588918414291e-02	6.970408477402563474e-02	6.937067717102232689e-02	7.004823150728942127e-02	7.184262232465232767e-02	7.405538195318545069e-02	7.580533088054186575e-02	7.654853556588181451e-02	7.611790943902699280e-02	7.454862079242000061e-02	7.233744325001598141e-02	7.051399983534725746e-02	6.991860954211605306e-02	7.044377829536734026e-02	7.118516568221869290e-02	7.152465417652473234e-02	7.149851356388368939e-02	7.131154179183649133e-02	7.115279630006782208e-02	7.150855797342522968e-02	7.256685936093859590e-02	7.334452166116157967e-02	7.266757800666789890e-02	7.075269618905281888e-02	6.899709068858125849e-02	6.856572963667612042e-02	6.926037177942359624e-02
7.106043363107465705e-02	7.082329706400450342e-02	7.034241628996240614e-02	7.010819802354681385e-02	7.029313701471454068e-02	7.075713976438618991e-02	7.132107360818498720e-02	7.181524786217675926e-02	7.190286648138696779e-02	7.143016045208447351e-02	7.082534877200631629e-02	7.060584128957900218e-02	7.065750273527338088e-02	7.053234820566382790e-02	7.011732262710350383e-02	6.990980523980211414e-02	7.056345529574493958e-02	7.217570788187646635e-02	7.411741380932314327e-02	7.566500565861668248e-02	7.635166866954247455e-02	7.598419590252326883e-02	7.462061590394054866e-02	7.267612002441874164e-02	7.104880787611850268e-02	7.050407449476393806e-02	7.087201654790557803e-02	7.136708413068584833e-02	7.148437430915909052e-02	7.135919524113824852e-02	7.121739622549699833e-02	7.114896644400640902e-02	7.151004352577557122e-02	7.251001786751444522e-02	7.334716844493209542e-02	7.292911041902488956e-02	7.131905990365698667e-02	6.964103525339312983e-02	6.893634654790234406e-02	6.925212214368876851e-02
7.364806622956426851e-02	7.328976000361413223e-02	7.243537543109251908e-02	7.160980499381207343e-02	7.123155494345576044e-02	7.140363564018428755e-02	7.196138966550486016e-02	7.243630835282491298e-02	7.230906134751537151e-02	7.161491481695812789e-02	7.102109066001784099e-02	7.098559867585217675e-02	7.122948106683955893e-02	7.127056669888251483e-02	7.112772480641731121e-02	7.124271195997324002e-02	7.197855610853616526e-02	7.321562480483566338e-02	7.455624217497132389e-02	7.558251182315339767e-02	7.598977051029297269e-02	7.567367986909433186e-02	7.469984114487973614e-02	7.336207021952756424e-02	7.222411495929370595e-02	7.175629455991265615e-02	7.179970230626213368e-02	7.176683432841218790e-02	7.141984863658096261e-02	7.108160247095546280e-02	7.100350578155299741e-02	7.110148901231494456e-02	7.147302605691138733e-02	7.231476033978832818e-02	7.323025941010152806e-02	7.340977874901349898e-02	7.254647199764401033e-02	7.117681298240889631e-02	7.012159115296016931e-02	6.974851566601313058e-02
7.605985922812114053e-02	7.561130930359383218e-02	7.446029943149783115e-02	7.308625769379133164e-02	7.214680060580624943e-02	7.201688420314829309e-02	7.254621100125827060e-02	7.306341303210410476e-02	7.293706090077621551e-02	7.226602913561598618e-02	7.177834318917346301e-02	7.185177125440921075e-02	7.211071838810688417e-02	7.219050868504199581e-02	7.229402203409561467e-02	7.281320672040900166e-02	7.374150159649542347e-02	7.472241969204440615e-02	7.548123792443889313e-02	7.585090700364856275e-02	7.573045783869625236e-02	7.520484064790737555e-02	7.449978307183868775e-02	7.375181169721656271e-02	7.312945641144741327e-02	7.278224108594977260e-02	7.257958946151314705e-02	7.215263394525801843e-02	7.147505387516187025e-02	7.097284945784775034e-02	7.091463455876828581e-02	7.112937611068238797e-02	7.145765794041272767e-02	7.205459836984165478e-02	7.290157194735115420e-02	7.353093266488100466e-02	7.346301264103624606e-02	7.269909408292003772e-02	7.177113556924062665e-02	7.116542518095887726e-02
7.682581640446060900e-02	7.639999049404276599e-02	7.517456470950520386e-02	7.362105497340969140e-02	7.245944255387326560e-02	7.217901244051797005e-02	7.265659653513371896e-02	7.327042373666202424e-02	7.341172759584639607e-02	7.310647172730408427e-02	7.285662935357500869e-02	7.291319153988923274e-02	7.302391066783724127e-02	7.303719973974311108e-02	7.326125343390695044e-02	7.399620968378664565e-02	7.500742275396575509e-02	7.582747286087582195e-02	7.618276814369635830e-02	7.599941320297179392e-02	7.528613257703103967e-02	7.441322676967665473e-02	7.378051453274729610e-02	7.342960808318441113e-02	7.320752678661233970e-02	7.307935149408185949e-02	7.291761803454811786e-02	7.245638256120416620e-02	7.171204580126708250e-02	7.117685802049826538e-02	7.119693063890011886e-02	7.151508070658164906e-02	7.175698083676604333e-02	7.198310223971246535e-02	7.247675733065889192e-02	7.312288512250951500e-02	7.349093684344207289e-02	7.339385389586433606e-02	7.301801067309268700e-02	7.268140902266197190e-02
7.571953269011033605e-02	7.536029799155946618e-02	7.435324839851950585e-02	7.304788006014657775e-02	7.210376367798200514e-02	7.189351796676356210e-02	7.229835588009346503e-02	7.295831585564180322e-02	7.348962138409953493e-02	7.373414585930097853e-02	7.382026148408714350e-02	7.385194053436114348e-02	7.378024173971256539e-02	7.365300903995729287e-02	7.377851600966350842e-02	7.436572281465853029e-02	7.516101096059683850e-02	7.572772352223985926e-02	7.583707805828143744e-02	7.531652332950956874e-02	7.426566029192309404e-02	7.320032726554405456e-02	7.261460941963396309e-02	7.247488302692808859e-02	7.253597832836647386e-02	7.273664825830902791e-02	7.292562101766793259e-02	7.270218652517429492e-02	7.203166288743928503e-02	7.154131798258515917e-02	7.172647810028875970e-02	7.224523462367028748e-02	7.242812338637485969e-02	7.222551930216010441e-02	7.214210510323304515e-02	7.242141455008425932e-02	7.286629492742598135e-02	7.324913171740493611e-02	7.346591418341102964e-02	7.350567125975887572e-02
7.366549384209578055e-02	7.343107898820076807e-02	7.276876361872142152e-02	7.196708073886462498e-02	7.149971816776491684e-02	7.151467546641783468e-02	7.188317863605316049e-02	7.252482621274194963e-02	7.336120085545812242e-02	7.414456605709084103e-02	7.464789142500251329e-02	7.479966242714222724e-02	7.462250522162709732e-02	7.426008908588561941e-02	7.403118375723911904e-02	7.414186759445370867e-02	7.443441346457617402e-02	7.461444237686097603e-02	7.448687072329931991e-02	7.387621443819400446e-02	7.283909208795795454e-02	7.188311886575241005e-02	7.144198602118408126e-02	7.143586383360740755e-02	7.171011646900972425e-02	7.227162375224530089e-02	7.290547273588503241e-02	7.300388038825891823e-02	7.240734639734393296e-02	7.188029057474304429e-02	7.215233366012785421e-02	7.285429960303732577e-02	7.303944082744730226e-02	7.250367444807621908e-02	7.187751953413261397e-02	7.173999378515526215e-02	7.218320048991359872e-02	7.295604923243775852e-02	7.367143839636863811e-02	7.404800470199038309e-02
7.207466391994639399e-02	7.191878833747782085e-02	7.150173433084641705e-02	7.111175898292512731e-02	7.108027645188719212e-02	7.140521884270815967e-02	7.185472670420235686e-02	7.248459123836099860e-02	7.342524017909830836e-02	7.452575212448464548e-02	7.543860450293539410e-02	7.590245951645065159e-02	7.580454300539785084e-02	7.522541823179521026e-02	7.453279791479991423e-02	7.405116667612304804e-02	7.372850502651935589e-02	7.340170685833490027e-02	7.299112769457312411e-02	7.239778954953975110e-02	7.162032996929487694e-02	7.098883238078365632e-02	7.078090930996648600e-02	7.096702291349944736e-02	7.144949050470492113e-02	7.228100382901209153e-02	7.317875048934877058e-02	7.346739538039906425e-02	7.291740526130956190e-02	7.227077031779083338e-02	7.237499620357151775e-02	7.299998402448587553e-02	7.314059023590810393e-02	7.242173443546003064e-02	7.151656939651224176e-02	7.123180584246809055e-02	7.182802979894656326e-02	7.300473280319738634e-02	7.416729565161669924e-02	7.488470723233041360e-02
7.164113221103866891e-02	7.146157440172207220e-02	7.106320223705472894e-02	7.080751488281970818e-02	7.104186639965348604e-02	7.167265336899147909e-02	7.236111032726667835e-02	7.303797571856758541e-02	7.389430553903382493e-02	7.495819771733355785e-02	7.603688587043429259e-02	7.681163448983177600e-02	7.691097516292016989e-02	7.627895429790144954e-02	7.528750048119123295e-02	7.437222089471791364e-02	7.355721344054606814e-02	7.273341785648453073e-02	7.198832298278487474e-02	7.139114200662935450e-02	7.093359444234824396e-02	7.070274749261080960e-02	7.083232768374825294e-02	7.126801056260771705e-02	7.193510438372857640e-02	7.280201185855864066e-02	7.363053248069117984e-02	7.390995641106397340e-02	7.342762309446905500e-02	7.275144336970176817e-02	7.260377315881610949e-02	7.287288267727168312e-02	7.274842659513870713e-02	7.192848036344570706e-02	7.103469742123488806e-02	7.088372831883014979e-02	7.174081866495313209e-02	7.318231581066619862e-02	7.458273470032951435e-02	7.553758278286361316e-02
7.183933195526814863e-02	7.160921557850861985e-02	7.114084008763978118e-02	7.090836319481277905e-02	7.126285654236919065e-02	7.212439336213959107e-02	7.308186971181356018e-02	7.387565691011978297e-02	7.457133255215687984e-02	7.531839528547046303e-02	7.617218800800210077e-02	7.691372998489388879e-02	7.711348549108348882e-02	7.654075214593873688e-02	7.557324652001519427e-02	7.461256996586491941e-02	7.364693624312854126e-02	7.253121311320942510e-02	7.147741263068908835e-02	7.080762010780566884e-02	7.061065566515113689e-02	7.085091790149881941e-02	7.139148446791715452e-02	7.202618902146035174e-02	7.262919471658860204e-02	7.320940068342809970e-02	7.369836869206387864e-02	7.383584804119744383e-02	7.353020235182670949e-02	7.306279698058114336e-02	7.281825064883512555e-02	7.267611735008266960e-02	7.218439080636006311e-02	7.130600295332127636e-02	7.059789757310415415e-02	7.066802393073981503e-02	7.160010846236170012e-02	7.294832883418519986e-02	7.420801071107330227e-02	7.509579162246324269e-02
