5.567235755158225774e-02	5.444928286357593461e-02	5.458086124139291395e-02	5.809972009642878910e-02	6.219775815508302164e-02	6.145916799716677481e-02	6.235973977708349214e-02	6.478238552072167200e-02	6.088537182758519545e-02	5.609288319064401757e-02	5.568450465292118512e-02	5.545519579383539205e-02	5.842954274570846818e-02	6.239539492820185551e-02	6.332492742350270820e-02	6.151488599935345941e-02	5.890255101778481966e-02	5.835920527771488314e-02	5.641226655727601957e-02	5.801552511827760134e-02	5.887192716918545482e-02	5.617835203887870665e-02	5.676559397599563461e-02	5.758210328732100286e-02	5.672576893372226203e-02	5.760169851314663608e-02	5.760333393335120150e-02	5.533567286592083051e-02	5.597160715776752782e-02	5.654633332146630220e-02	5.257485835239191635e-02	5.338702367109963987e-02	5.603916001460057528e-02	5.496635424619248506e-02	5.524517731897726075e-02	5.245218323654423503e-02	5.124241131244356567e-02	5.752050390534974023e-02	6.073927676736560338e-02	6.234831140418412715e-02
5.623626294854387753e-02	5.557261833298458853e-02	5.692342221307077760e-02	6.049512849773119177e-02	6.355846938258427614e-02	6.379007580451763471e-02	6.442835189441521726e-02	6.418147390183601142e-02	6.012669887329847446e-02	5.836304312892165447e-02	5.865695399092987761e-02	5.640303047503637812e-02	5.899035332319666619e-02	6.202992811326717842e-02	6.116003839123866637e-02	6.059980317200381467e-02	5.970890625034321747e-02	5.974349307400339537e-02	5.806474398734157855e-02	5.752001959711473822e-02	5.834060448015394862e-02	5.711938719924358060e-02	5.577025578077755147e-02	5.526406283900967692e-02	5.539998646051959297e-02	5.803464273536254603e-02	5.942143127782436446e-02	5.786845060831821708e-02	5.686927855766178014e-02	5.709667962264517588e-02	5.421648972705056524e-02	5.418914060037853531e-02	5.612882787547309599e-02	5.570613843444289365e-02	5.570909684653229527e-02	5.414258037051382366e-02	5.437212765101350626e-02	5.823630727312449629e-02	5.909502305033929176e-02	6.118488689422262039e-02
5.781784234422862601e-02	5.754088944190249855e-02	6.085490309834011569e-02	6.425336013066501595e-02	6.468268396905234308e-02	6.514943458801353282e-02	6.510874173137985721e-02	6.239798136706776327e-02	5.900725768052195175e-02	5.978082198180426771e-02	6.011731295324002772e-02	5.823188926917910457e-02	6.072185735839106396e-02	6.102168993195838942e-02	5.806182151772494582e-02	5.752369005597696844e-02	5.738989403923682592e-02	5.901418780283921445e-02	5.857661152223626183e-02	5.600295006703948780e-02	5.610039526562861367e-02	5.725398540219853172e-02	5.502409439118097212e-02	5.468503848064312084e-02	5.555744916717299947e-02	5.790764358575123394e-02	6.050756195304532459e-02	5.987972413706488251e-02	5.878725282676747210e-02	6.018535523129700526e-02	5.860156306960856432e-02	5.681788931786819347e-02	5.688312534487133254e-02	5.803827182457826916e-02	5.774885928849731592e-02	5.583635374537773005e-02	5.807886391264735493e-02	5.986906317199791605e-02	5.874781275029003491e-02	6.058369508098385148e-02
5.866715781022925624e-02	5.695512771002769065e-02	5.922084596693290293e-02	6.247087060541687414e-02	6.141047455316812897e-02	6.085107040131700062e-02	6.133470684760259500e-02	6.088867075082636526e-02	5.666236100360439593e-02	5.643468892549916016e-02	5.833078151424366670e-02	5.903532372908795733e-02	6.093498208203562694e-02	6.104099576424182327e-02	5.912639120110586843e-02	5.776578937792395396e-02	5.686860354328250600e-02	5.933726997706777889e-02	5.950033538376770653e-02	5.700839028766261501e-02	5.525893036617577497e-02	5.624987271546443013e-02	5.668214927885545373e-02	5.784590945858278377e-02	5.874819038540767674e-02	5.898201020374188586e-02	5.972939453382355990e-02	5.994400763005314908e-02	6.065972957250400505e-02	6.098425649672922777e-02	5.854728436942329556e-02	5.679961108981007589e-02	5.597322040668063076e-02	5.636543987264897027e-02	5.564769410980463515e-02	5.552040300170293929e-02	5.993131338278510911e-02	6.086079936456736256e-02	5.905567343463778013e-02	5.890741290209700748e-02
6.078754608003712062e-02	5.745303996260882340e-02	5.507032221985700554e-02	5.555697018798282788e-02	5.675173311111222918e-02	5.807738437237175422e-02	5.822530611463447997e-02	6.114507010149096422e-02	5.782946016665336392e-02	5.548669698607543166e-02	5.834120025098812889e-02	5.936937800366588747e-02	5.908709929991153714e-02	5.950789521231927837e-02	6.015812298217656368e-02	5.985494272315397546e-02	6.039658097070330772e-02	6.098309035148771068e-02	5.902711909143535524e-02	5.672462260317927968e-02	5.476930251816713308e-02	5.615711091314956604e-02	5.909426792666283568e-02	6.030088547126337406e-02	6.013031685611727739e-02	5.974687851324341631e-02	5.938266561196439003e-02	5.972067473911205071e-02	5.967757257320113751e-02	5.903112327890376598e-02	5.619441559845452655e-02	5.604577738424200428e-02	5.507369577801069643e-02	5.394470408827586883e-02	5.446987457322087500e-02	5.641604062403733633e-02	6.047546037667789892e-02	6.258068886349130167e-02	6.159918150796557523e-02	5.782830659702627163e-02
5.995700664026815813e-02	5.777959554825644328e-02	5.661104087391511525e-02	5.619094414699555423e-02	5.672743621403883441e-02	5.792973271586622508e-02	5.723296051316728583e-02	6.096860335549984800e-02	6.002313659967175447e-02	5.724915488695270227e-02	5.988906115608823300e-02	6.078451087238766898e-02	5.994345492329694602e-02	5.958136028145910590e-02	6.088624719805776908e-02	6.123363118035124453e-02	6.154634674379188403e-02	5.944038090068159280e-02	5.595823777787214959e-02	5.423461874811543598e-02	5.411669741211410506e-02	5.607716898187641019e-02	5.800607811330856650e-02	6.096102219551078477e-02	6.095862856791812306e-02	6.003026830588966550e-02	6.134138844663960394e-02	6.138935423758137833e-02	5.993432718318080638e-02	5.920690442332879333e-02	5.485568145655821820e-02	5.419192722576336718e-02	5.376079329914934535e-02	5.458623910260559237e-02	5.690049013483996360e-02	5.706116560123158932e-02	5.815056106758362264e-02	6.163196157209099857e-02	6.294846019278733940e-02	6.031271188742955147e-02
5.616601811132369143e-02	5.564571485383947719e-02	5.725289464953772778e-02	5.946678706119742919e-02	6.012669310847286452e-02	6.070273714478279653e-02	5.962191384877590927e-02	6.025906225965122626e-02	5.913865736831532688e-02	5.788770409731795741e-02	6.036846879714183323e-02	5.933694132364457363e-02	5.914171710307514901e-02	5.966166032611678466e-02	5.899470930560206383e-02	5.943021801387816938e-02	5.908836353311869988e-02	5.623717935887744684e-02	5.371230861229649850e-02	5.357592762118748575e-02	5.535657530397600917e-02	5.725827382913856178e-02	5.654513206202625708e-02	5.926648258394228569e-02	6.028220783387622239e-02	5.952476753382613534e-02	6.043120429328645293e-02	5.890801869818742403e-02	5.869268899814115981e-02	5.971991896111599613e-02	5.635619896521939370e-02	5.498636184859678061e-02	5.479205269151500579e-02	5.738961509875749323e-02	5.952348349603260591e-02	5.968073531466380061e-02	5.875400112173037592e-02	5.740828088559538772e-02	5.886073908128686832e-02	6.094717555861041414e-02
5.833796062342859468e-02	5.848132720581772359e-02	6.031173734464966713e-02	6.251146874967812572e-02	6.298342611216302400e-02	6.318747521056593264e-02	6.271505824278865437e-02	6.129447459456406622e-02	5.888365958676909651e-02	5.857143281367695187e-02	6.031104835272838721e-02	5.728452265608937471e-02	5.632583231524636996e-02	5.726886571293733630e-02	5.789885962884408488e-02	5.857283525139892616e-02	5.682751916371940604e-02	5.402248632191486433e-02	5.227942107389463994e-02	5.480049880860469319e-02	5.864750721635002273e-02	6.146807495799088555e-02	5.942318819835756133e-02	5.863902239876012806e-02	5.767168108610554178e-02	5.747693061253316554e-02	5.934081926613415242e-02	5.918197980241668432e-02	5.997692112892345773e-02	6.062749252926504656e-02	5.842476384023940345e-02	5.870048903792918910e-02	5.910211030585151015e-02	6.058303532079489795e-02	6.235699679838319076e-02	6.345966568274831465e-02	6.140240380217328736e-02	5.591386280740922449e-02	5.624465786492546110e-02	5.894357459939832122e-02
5.952375818530111773e-02	6.023616325344906264e-02	6.280962096910190640e-02	6.360921855487110255e-02	6.191942557620294663e-02	6.059553635527256676e-02	6.013913236232355103e-02	5.824773489246506258e-02	5.548112034063469589e-02	5.743868746544468495e-02	6.099077638949246954e-02	5.829909549866683222e-02	5.485054601662423673e-02	5.498994534186128769e-02	5.732619810344016797e-02	5.654344549136809672e-02	5.377511332659038606e-02	5.388799886830860503e-02	5.533282212740390366e-02	5.938920936954159707e-02	6.176834988881391153e-02	6.163072443311943399e-02	5.927462547452826136e-02	5.776396303835422408e-02	5.658659129263297199e-02	5.796730914487214364e-02	6.027533647124341809e-02	5.983362396855903403e-02	5.929122087031765687e-02	5.875733083379577198e-02	5.922342393323763721e-02	6.061054335550850741e-02	6.093898353631149734e-02	6.229015691535146754e-02	6.316140088832444821e-02	6.419739000370690285e-02	6.356517680845689966e-02	5.828470635766969804e-02	5.706235737787825751e-02	5.959852986999557289e-02
5.747739846427512428e-02	5.720535620056286380e-02	6.016708485687458779e-02	5.948794332060549500e-02	5.722219270434850819e-02	5.757531318217513211e-02	5.761711889427578726e-02	5.506491715811017568e-02	5.418645973878951499e-02	5.839036085424152700e-02	6.160186652571393584e-02	6.037352706238164474e-02	5.691978579875263400e-02	5.744364817292192671e-02	6.059160210355356291e-02	5.957952021747552063e-02	5.601939905716225854e-02	5.588782447604626752e-02	5.881314898445252903e-02	6.205217990899372649e-02	6.121239504918346563e-02	5.881144130604388370e-02	5.823691485427484604e-02	5.782267311208304228e-02	5.795874228110084458e-02	6.008141190597867526e-02	6.228476758175325451e-02	6.050215361150745180e-02	5.839087391392333570e-02	5.965629863125924970e-02	6.248851521003685044e-02	6.131495037785445607e-02	5.988344988184626100e-02	6.104769762874030781e-02	6.185818218183961742e-02	6.251043670397757324e-02	6.281621983539156795e-02	6.084311483888025368e-02	5.983434194163532449e-02	6.079366320718014582e-02
