2.245003618864874900e-03	2.272798134669641677e-03	2.308083378567458467e-03	2.520604683313734662e-03	2.444464999429719464e-03	2.022144042750485034e-03	1.632728068657641595e-03	5.329988752959695158e-04	2.643931043838807556e-03	3.957001171710856826e-04	1.066770006413875205e-02	6.162712250173239641e-03	4.092173474290467308e-03	1.657752308763045870e-02	2.355007205996702963e-02	1.329063987214181009e-02	1.392384875372174556e-02	1.370266463656073970e-02	3.450262371489212776e-02	2.767307567705485152e-02	2.331710080529703077e-02	2.767307567705481683e-02	3.450262371489211388e-02	1.370266463656077092e-02	1.392384875372174383e-02	1.329063987214183264e-02	2.355007205996706085e-02	1.657752308763045176e-02	4.092173474290473380e-03	6.162712250173253518e-03	1.066770006413875899e-02	3.957001171710805326e-04	2.643931043838818398e-03	5.329988752959604085e-04	1.632728068657660243e-03	2.022144042750489805e-03	2.444464999429718163e-03	2.520604683313741167e-03	2.308083378567460202e-03	2.272798134669642110e-03
2.193279882225251855e-03	2.237350605663545721e-03	2.231119367721057321e-03	2.399391352082332323e-03	2.593704890989266369e-03	2.264866176508685200e-03	1.393632183359095169e-03	1.753342056954956558e-04	2.329337699020223550e-03	1.017948026891347078e-03	1.002750613162571060e-02	6.033828239341395422e-03	3.850482199299134611e-03	1.657292188604807606e-02	2.281088352938823172e-02	1.462453584670873712e-02	1.417350748521891725e-02	1.452724238015067927e-02	3.359166087136603723e-02	2.825632587909069487e-02	2.440329850007399645e-02	2.677785973848192252e-02	3.744597819849909692e-02	1.459706386412433499e-02	1.551187322818387351e-02	1.300996162701519021e-02	2.269114571121754256e-02	1.606233630189989742e-02	4.230845773012551110e-03	6.777003776375297578e-03	1.034740943047770569e-02	2.425658785468942028e-04	2.930748796895520439e-03	4.431622786864349147e-04	1.372933822685017775e-03	1.958564616933940444e-03	2.440895279186984512e-03	2.395651485744478004e-03	2.249888859584550042e-03	2.196452693394166083e-03
2.338834143727436775e-03	2.354123453011532432e-03	2.328737941768486107e-03	2.530200679502212120e-03	2.839579193849058828e-03	2.677703524664894891e-03	1.966235405912431910e-03	9.125743345500021567e-05	2.543668016329225096e-03	8.007578588362159345e-04	9.919650303873222066e-03	5.422607792591255943e-03	4.305350614298448370e-03	1.783786261872690945e-02	2.431376334948980728e-02	1.287416989341362908e-02	1.512648905881805797e-02	1.326823631210613877e-02	3.549069734802821896e-02	2.916500068939631429e-02	2.287699039743109133e-02	2.556320463659011999e-02	3.177019834799772041e-02	1.155961221879201611e-02	1.556837517665346678e-02	1.354928348353747099e-02	2.510186824667548500e-02	1.644941488798583318e-02	3.788777618930751819e-03	6.707980385797852538e-03	1.118652273302959098e-02	5.498145297453500488e-04	2.996759937539154265e-03	4.319081131696035701e-04	1.909746764691560650e-03	2.518977633160423332e-03	2.700620324618776668e-03	2.636419133266045423e-03	2.421759681817904110e-03	2.438360551303920144e-03
2.314361437201391432e-03	2.418335308230745804e-03	2.327208389186523167e-03	2.552104116862051204e-03	2.681462477784979891e-03	2.345715076900057889e-03	1.863244101628913629e-03	9.471838657784515227e-04	2.616173651967960371e-03	1.658259103856979258e-03	1.035556946368697273e-02	6.518631697685409870e-03	3.574247984557148931e-03	1.676345019226360353e-02	2.362696527059034157e-02	1.416348573087344159e-02	1.363323335010937880e-02	1.566845623937822285e-02	3.767488450340614886e-02	3.019887110231377764e-02	2.361620276468719137e-02	3.386645546907372101e-02	3.573400596570296822e-02	1.265284745581666398e-02	1.560213777407877013e-02	1.432425424743939864e-02	2.452071704807488178e-02	1.869940096786934861e-02	3.706491871274993685e-03	6.043931769879760420e-03	1.079081483420189259e-02	1.892088891477014382e-04	3.036870148538619880e-03	9.325834776596417242e-04	1.885619061078677109e-03	2.571365645964301082e-03	2.661345943574794544e-03	2.660513777189193411e-03	2.291945307966651406e-03	2.569286724649373979e-03
2.367065236005112816e-03	2.638156953716235768e-03	2.540713764021485400e-03	2.821168328672104056e-03	2.753396693790419614e-03	2.077656130222245087e-03	1.884382831713853155e-03	7.911920790921528812e-04	2.608262069092360386e-03	1.112188393971570927e-03	1.049104051197243849e-02	5.874737066093305843e-03	5.777804608833038771e-03	1.439306975844684665e-02	2.679131509098137479e-02	1.672241337354859331e-02	1.270662375035748470e-02	2.325324262766854597e-02	3.955467385806532565e-02	3.165487562909804348e-02	2.745693071021577253e-02	3.335252100395943303e-02	3.539729278185987232e-02	1.924976449208883750e-02	1.503760062733492872e-02	1.451947076331404005e-02	2.284324477557211561e-02	1.912277086293395420e-02	2.903559598248054395e-03	5.948325100345330969e-03	1.063499248792613636e-02	6.090087315840696583e-04	3.115751535822386831e-03	5.572180456084300680e-04	2.061562300299675608e-03	2.424664809216318072e-03	2.825516069078130941e-03	2.674100798039252738e-03	2.469002809297705762e-03	2.403221028798248164e-03
3.106808044272868323e-03	2.889888481399023254e-03	2.864132457151217625e-03	2.914716430517555121e-03	3.278700322257945866e-03	2.773087856532562359e-03	2.739679492369911842e-03	1.033237164515260357e-03	2.578455781489602527e-03	3.513876256738498929e-03	9.812865200902185989e-03	6.540853011252885894e-03	5.001355227907597172e-03	1.869584731804029704e-02	2.534036219877535204e-02	1.396272382369719706e-02	5.481546908070495001e-03	1.449916630310679397e-02	4.802792866063389232e-02	4.160724228583000117e-02	3.463474746262577147e-02	2.276569249483786916e-02	4.325074261303544360e-02	9.505171345048630052e-03	1.942375147868990320e-02	1.518539828726247695e-02	2.712078386747182601e-02	2.113474919836344154e-02	5.678466413316375118e-03	4.284098696786396883e-03	9.210753741846718079e-03	1.187269728797693113e-03	3.129591276640292848e-03	1.882503472301375090e-03	1.586872475825474747e-03	3.068795860868473325e-03	3.085218420855894653e-03	3.290120721898239647e-03	2.969324119180789118e-03	2.931179062434769930e-03
1.894966767052584525e-03	1.844979161239224293e-03	2.128890879648244472e-03	2.658817803218933590e-03	1.766372279643705105e-03	2.499172453502442222e-03	1.323135772080642281e-03	4.439342428846459847e-04	3.571985764331636788e-03	3.499997351762806300e-03	1.009908528431868388e-02	6.723791345130516843e-03	1.118642828561718441e-02	1.617556120210446313e-02	3.222540052568096530e-02	1.489462774283373606e-02	2.678757361675222250e-03	2.688771251204696497e-02	4.337916909212848060e-02	2.951266230522910095e-02	2.422033992141774117e-02	2.225024192674582291e-02	2.784140328917552795e-02	1.404213428443846362e-02	2.125134819149943066e-02	1.937173314761356929e-02	1.999228987828196441e-02	1.063733811692529029e-02	2.337462759944762720e-03	8.064628932161496330e-03	1.227975184759977530e-02	2.173547836768789741e-03	3.910390660144957495e-03	1.151110585098907586e-03	1.885489489476843781e-03	1.203137551924305911e-03	2.126645917720427787e-03	1.859259482832166218e-03	1.994032492547376766e-03	1.819983318776774786e-03
2.357935841719483415e-03	2.368825071424131550e-03	2.689386678786655997e-03	3.096056216083396210e-03	3.221422107215722672e-03	3.933579829119402890e-03	2.504161136553311167e-03	3.020268636452038205e-03	4.421954679194021846e-03	2.212658718868540375e-03	1.048854060406429617e-02	1.105326131431669766e-02	1.102186918121786895e-02	2.605598138496707100e-02	3.706967615766467578e-02	2.995800063731859919e-03	3.571447901214415410e-02	2.304945008816633792e-02	3.824342937900839651e-02	4.061427301869766776e-02	3.921205159010063279e-02	4.496634691887269747e-02	4.365315427013777977e-02	5.734467783883527570e-02	1.761286675282300318e-02	4.264306578418216795e-03	3.090450706408970002e-02	1.887238763397500532e-02	1.267976178632193411e-02	1.603895238984008251e-02	1.310603183391686154e-02	7.415080149278401381e-03	5.275512401074431909e-03	2.160888483017508500e-03	3.598409793878580391e-03	1.458495199082081523e-03	2.938839174157055045e-03	2.148523623297152445e-03	2.440143622788510085e-03	2.448956342112471127e-03
4.515872260913550949e-03	4.426934039418397790e-03	4.054753341050027979e-03	5.295065446922943807e-03	5.201605885664417443e-03	3.740376054539065655e-03	2.049543268378708170e-03	3.736089980499523316e-03	8.129779067572522402e-03	3.786840073806440102e-04	1.696015655288891227e-02	3.259836189574517439e-03	1.196619890864013616e-02	1.955689001283224954e-02	5.733764114327244421e-02	1.244727698760018236e-02	4.948473751689664440e-02	1.085262556435111214e-02	1.009594162090266811e-01	2.710398019078917586e-02	3.839159302791939066e-02	3.728066759945349029e-02	5.554984514251384842e-02	1.663397893573623915e-02	7.584718456961240390e-03	2.265405642331328601e-02	2.028037944526572822e-02	4.880594817732830659e-02	1.862244933047832451e-02	2.520242087411858796e-03	1.182594857762433137e-02	4.926035801802763556e-03	2.914426170327362800e-03	2.545508276075233566e-03	4.513216661730801681e-03	4.083574525231250391e-03	5.806200969790464156e-03	4.889731478054992753e-03	5.190078171574965052e-03	4.650965067924893968e-03
1.850707275111057896e-03	2.204447005126523342e-03	1.952931830940427991e-03	2.818842974263564578e-03	3.758037295565748188e-03	2.890382855032912462e-03	5.716869714645847131e-03	3.936213473226589030e-03	2.682665695276426586e-03	7.852149859007211824e-03	1.214145169045068376e-02	5.328191908622309904e-04	2.291689245914563938e-02	2.923657583006639485e-02	5.403826676772542636e-02	4.425598908461594871e-02	2.918830828477395750e-02	3.014625284278476050e-02	5.935851239266792811e-02	9.302392426911021417e-02	6.956620273007728394e-02	2.274379502570526845e-03	6.599038159644173007e-02	5.144470431890005302e-02	2.320412920921973918e-02	5.879807605224597611e-02	2.517115746492780415e-02	1.973456060798191650e-02	1.653529606308272101e-02	1.448080990108559403e-02	1.150165601611965842e-02	8.001748801293657662e-03	4.907693345451380473e-03	4.821325093987259384e-03	1.562176183890224418e-03	1.761590888952498579e-03	2.227878884117381712e-03	2.444466437900638667e-03	2.079294646834778642e-03	1.737972446812409725e-03
