1.022002990767160091e-03	1.004622130967103852e-03	1.133714047381042958e-03	1.197824537472092551e-03	1.434839838199757685e-03	1.623741128486564430e-03	1.952584521231975597e-03	3.283668799026515095e-03	3.724446375023911845e-03	4.431205910785420733e-03	6.027561212041372164e-03	7.672183786001858172e-03	6.299683146408485528e-03	1.064830744738002807e-02	1.287665308704317134e-02	1.287295997878714141e-02	2.090178720180078942e-02	1.445861285567931129e-02	2.804824820191419502e-02	1.702748464677817861e-02	1.494402845259675330e-02	1.702748464677816473e-02	2.804824820191419502e-02	1.445861285567931823e-02	2.090178720180079289e-02	1.287295997878714661e-02	1.287665308704317134e-02	1.064830744738003154e-02	6.299683146408485528e-03	7.672183786001861641e-03	6.027561212041375634e-03	4.431205910785424203e-03	3.724446375023913146e-03	3.283668799026518564e-03	1.952584521231976898e-03	1.623741128486563129e-03	1.434839838199757685e-03	1.197824537472092551e-03	1.133714047381046862e-03	1.004622130967105370e-03
1.048610673002168484e-03	1.083475142827236126e-03	1.163690816535599328e-03	1.238582027296090959e-03	1.412992837539341117e-03	1.780844444545286826e-03	1.850974451327332517e-03	3.149335806605887186e-03	3.762390249392086848e-03	4.440192290932527992e-03	5.893478725355671966e-03	7.435299635515907508e-03	6.360629667647223554e-03	1.033962233165007863e-02	1.307735872144485598e-02	1.303991827619489785e-02	2.052860560786133257e-02	1.406874906926977586e-02	2.887645707322379976e-02	1.668005300981673794e-02	1.594114184519151642e-02	1.685334651453188753e-02	2.914591366019505386e-02	1.450313950231060453e-02	2.126167011583720429e-02	1.247082036948119269e-02	1.305184377633154813e-02	1.053956127107484250e-02	6.635198644206061029e-03	7.520147918930809514e-03	5.940870460726303467e-03	4.539799901045242503e-03	3.829909167208091821e-03	3.361114959983184207e-03	1.936815125469784887e-03	1.686682114290284380e-03	1.395976897727887849e-03	1.289645594125601435e-03	1.161483639468666217e-03	1.059838212520446349e-03
1.231636599483056657e-03	1.110817737765102536e-03	1.270998850621897752e-03	1.280655363053936208e-03	1.501600598384369685e-03	1.775088784755132158e-03	2.010394649833774448e-03	3.283398467821337964e-03	3.829216998547563949e-03	4.667364909356085459e-03	6.059341546498090043e-03	7.772778824329733098e-03	6.297965585135505140e-03	1.148855676246237495e-02	1.328014192230323430e-02	1.341065478000311173e-02	2.044114304042350325e-02	1.488328367677478614e-02	2.877509610591554370e-02	1.726174193509576876e-02	1.610244957278459191e-02	1.735683500138112886e-02	2.824828940548031533e-02	1.525512219420438985e-02	2.123593201005660042e-02	1.315357744779368544e-02	1.396502660972028832e-02	1.101049661019903175e-02	6.025966190480886060e-03	7.555186215491599584e-03	6.343837387753735110e-03	4.762874385538335906e-03	3.945421847221709626e-03	3.240719884661477732e-03	2.150976984168389335e-03	1.739430213864628840e-03	1.437872436275864588e-03	1.362528754063664594e-03	1.344482504791399144e-03	1.205345018511056430e-03
1.224812461037114771e-03	1.153084799790672892e-03	1.306522337047902240e-03	1.326594566537942377e-03	1.623484738122977795e-03	1.740179677885328067e-03	2.200232508234981326e-03	3.518932526812146213e-03	3.768811606998816177e-03	4.386160935586539723e-03	6.324400652483540275e-03	7.893308516369396816e-03	6.356349111642063503e-03	1.124503733785297069e-02	1.345445742904414696e-02	1.323585161839508674e-02	2.199284662060646892e-02	1.637529999312264603e-02	2.948658625328735503e-02	1.755589517775658567e-02	1.716030267576077253e-02	2.087468703691775646e-02	3.013573728950353844e-02	1.572900851245729800e-02	2.141490041968783370e-02	1.228650669028517536e-02	1.389180844035860229e-02	1.117166065740833256e-02	6.146780606989100601e-03	7.497956834373650965e-03	6.657193528508006941e-03	4.211330657033493692e-03	4.168846029411704332e-03	3.410365316309400818e-03	2.165884019404895090e-03	1.850961104783456794e-03	1.522199103175703129e-03	1.317462778945426970e-03	1.341782380144284021e-03	1.233774110255929151e-03
1.404397880638180805e-03	1.435441027712007793e-03	1.538746032111993310e-03	1.615421079425901751e-03	1.712903124357564606e-03	1.985360245885500578e-03	2.329165526308999649e-03	3.843864911340871045e-03	4.140377159149832842e-03	5.167136254240164636e-03	6.455030344058846140e-03	8.591217848099463872e-03	6.678543632594948105e-03	1.142732433082265311e-02	1.397405405617596109e-02	1.437341428079687289e-02	2.276526549814702344e-02	1.634427742985539861e-02	3.055236138650624378e-02	1.893509573268070331e-02	1.872400468894757156e-02	2.515615137631603201e-02	2.947942425485046078e-02	1.949716333982564470e-02	2.214564687769520618e-02	1.409632530429336464e-02	1.677247508495945463e-02	1.044825930993377623e-02	7.032167455003649967e-03	7.415975724353757528e-03	6.909467841055996415e-03	4.696536261782906403e-03	4.424571084774975641e-03	3.724389194855069838e-03	2.333803375722717007e-03	2.024086812982743219e-03	1.841307797182344368e-03	1.623079686961606885e-03	1.434482343056706251e-03	1.456905990648393271e-03
1.877432304312147155e-03	1.672521624421326875e-03	1.865126254011876790e-03	1.824760744301806960e-03	2.090544309516471216e-03	2.171683108285311047e-03	2.690924873875466701e-03	4.365476384230116552e-03	4.483980185501104318e-03	6.450605098994717686e-03	6.478376220252587969e-03	8.566483229889617496e-03	7.113699708348984740e-03	1.054764156672791282e-02	1.633477144203600295e-02	1.320590264061956287e-02	1.947304912935421406e-02	1.770310323000418018e-02	2.950937758888023260e-02	2.426331156168461123e-02	2.019653198019561932e-02	1.883860634448731447e-02	3.155266495710790098e-02	1.814302969661633555e-02	2.458659343369409139e-02	1.733442362536580239e-02	1.813204701569234856e-02	1.273302878270826666e-02	7.198577435172344614e-03	9.237199876897599429e-03	6.557873619985631064e-03	5.821107205878722768e-03	4.197306207432555114e-03	3.898236593084219125e-03	2.433361014143430555e-03	2.550230291316762064e-03	2.123869305353127783e-03	1.915841829395520737e-03	1.906306929978152402e-03	1.787588753611681416e-03
2.104533430975288021e-03	1.939423003669252634e-03	1.917411415516976888e-03	2.066695698837136500e-03	2.186322542513130865e-03	2.863322980322998736e-03	2.766535128942368589e-03	4.236207088990324304e-03	5.881565669092831544e-03	5.816388937705278470e-03	8.360286685070852236e-03	9.158837347105611149e-03	1.019051379052148681e-02	1.267529549019531278e-02	1.896406522623183405e-02	2.144337533711844143e-02	2.428357254961024253e-02	2.273584941129494150e-02	3.840630146462466893e-02	2.306820676135451845e-02	2.177471640987967832e-02	2.656159956405568928e-02	3.648455470731537531e-02	2.824549728606185611e-02	2.756251730021459095e-02	1.530338335098949641e-02	1.792181264211397534e-02	1.285215373770297320e-02	6.587196490550162147e-03	9.809522292528452189e-03	7.900047937829923414e-03	6.269412286466639721e-03	5.333933358537660402e-03	4.663236150517761740e-03	3.002584844900529730e-03	2.423921006840085678e-03	2.163079653614934355e-03	1.948036964551979515e-03	1.826120890773610993e-03	1.920799315985211681e-03
2.533004278677462341e-03	2.334508781601909392e-03	2.501243321281516798e-03	2.591286312504420281e-03	3.195791565424617627e-03	3.363565225792498198e-03	3.270778899638164539e-03	5.233987580616853916e-03	6.665158128483500768e-03	6.357742474926339135e-03	9.178227795654509899e-03	1.470076964301140002e-02	1.432250337943219085e-02	1.603712082691976376e-02	2.281730027773062192e-02	2.650116398395307993e-02	3.367192696915453226e-02	3.309015031192220901e-02	3.471020460433064947e-02	3.205568233343532303e-02	2.342321212991749571e-02	3.243053451846998614e-02	3.096363670977724664e-02	3.226187301280515618e-02	2.996085131893467396e-02	1.772918377442982835e-02	2.332669872991506924e-02	2.019647832714265706e-02	1.181993625027006646e-02	1.504362528218095539e-02	9.407611658866528795e-03	9.395148031005565170e-03	6.310672370603412351e-03	5.441923475007800874e-03	4.451081948371018830e-03	2.980219159698990240e-03	2.961146681604959110e-03	2.483425306128889641e-03	2.526540237097038046e-03	2.329110663547279744e-03
3.025365991859783454e-03	3.217802809835547222e-03	3.027106102494968136e-03	3.199254359801929903e-03	3.544591254204862603e-03	3.218205748424235371e-03	4.869314603086823123e-03	6.711205489393090758e-03	7.193393666106570258e-03	1.033402251389889219e-02	1.116809952059900739e-02	1.344827126387830585e-02	2.034410813081442143e-02	2.801720564623324042e-02	3.132856908825133041e-02	2.726693182599002063e-02	3.691039033099952765e-02	2.869271438855542852e-02	5.447983080275804746e-02	4.236660413998535185e-02	4.069518795360885927e-02	4.119339351642815894e-02	4.890877063956527993e-02	2.976032928775035336e-02	3.349507709403128780e-02	2.201617289971942448e-02	2.647156780566008519e-02	2.282004476707296184e-02	1.516318039966349160e-02	1.546780981656776209e-02	1.149633924645668270e-02	8.295273996848404746e-03	7.458458510955598419e-03	5.407167844390626914e-03	4.357062501996113169e-03	3.502715758384553069e-03	3.745688037732931852e-03	3.176877866902595108e-03	3.155821240123658864e-03	3.062979041871905644e-03
3.371936723239055741e-03	3.400518655027822724e-03	3.354772951802253121e-03	3.619499641022805130e-03	4.712786053857342256e-03	5.157552144590488163e-03	5.197453764591752207e-03	6.776306799130044425e-03	6.818725423567288321e-03	9.505178846476657409e-03	1.594811925009056303e-02	1.613559517482018868e-02	2.201039718813311424e-02	2.530285674704420978e-02	4.505526249851325021e-02	4.153389100920871352e-02	3.896971289092156926e-02	4.752879854104904989e-02	6.308095378076475357e-02	5.795995521381529236e-02	5.965099009279215686e-02	6.002446799390200038e-02	5.530078358787478970e-02	5.211467930193628556e-02	4.503869993416956263e-02	3.483132443599627065e-02	2.521616633778191521e-02	2.893956564364691397e-02	2.214266131646932395e-02	2.176213768299537291e-02	1.382286754171544764e-02	1.035666129360385615e-02	6.187307242437419495e-03	6.691870828456097930e-03	4.296350450608072552e-03	4.440135586436121454e-03	3.944787563557079421e-03	3.611448550811134726e-03	3.694836260707273865e-03	3.359371130934502708e-03
