9.026217799329794636e-03	5.659631430916457068e-03	1.542633507567439319e-02	2.015411283958903205e-02	1.797122523140980491e-02	1.295045879873318005e-02	2.221903068517409874e-02	3.480953581569246058e-02	3.749355863969452973e-02	2.384514358521598945e-02	3.897588734064266064e-02	4.772893955064199528e-02	2.728087647476886216e-02	5.784243943775459890e-02	8.713596298458102518e-02	6.301273002763478626e-02	6.163564166484398338e-02	7.114096033702131672e-02	4.356877762413947919e-02	3.618031498669555673e-02	3.333993586934803216e-02	3.618031498669556367e-02	4.356877762413949307e-02	7.114096033702135835e-02	6.163564166484397644e-02	6.301273002763475850e-02	8.713596298458105294e-02	5.784243943775457808e-02	2.728087647476885869e-02	4.772893955064200222e-02	3.897588734064264676e-02	2.384514358521593741e-02	3.749355863969451585e-02	3.480953581569243976e-02	2.221903068517410915e-02	1.295045879873319219e-02	1.797122523140980491e-02	2.015411283958904939e-02	1.542633507567440186e-02	5.659631430916448394e-03
2.643365453028496959e-02	1.102187242736412699e-02	9.563984791798228746e-03	2.769246265361076723e-02	1.510826152320333959e-02	1.191308957857247983e-02	1.244270591658718124e-03	1.920300815080984089e-02	9.057060305227288000e-02	5.984756629205895129e-02	3.864809931057681253e-02	5.072507223370468360e-02	7.606821341107894430e-02	1.350031110666389568e-02	7.557170682232423886e-02	7.571609521458221026e-02	8.522370268266207805e-02	4.290037129618140543e-02	5.991922020796029008e-02	5.435351340890755972e-02	5.046461720864901107e-02	5.427160284648842314e-02	4.077572873941260473e-02	8.804198139216708185e-02	6.600519480358166269e-02	1.714213901854035743e-02	5.826831656324821945e-02	1.885557273145853363e-02	9.054252267742503302e-02	1.362861343192914992e-02	4.484717467696516108e-02	6.477648770506073961e-02	7.213395768043402712e-02	8.675050607571985900e-03	1.829873259700651178e-02	1.405170404410299202e-02	3.717083289442364540e-03	1.617809198426069586e-02	8.559891577634676230e-03	2.273338750968569195e-03
2.116376256621662136e-02	8.124206199711801052e-03	1.933778783134653192e-02	1.428920144928487977e-02	3.352451654285311389e-02	4.468327366595799960e-02	1.050170654619962674e-02	1.719982744682711437e-02	3.321847893673751662e-02	2.423854868984691088e-02	6.150684801368120486e-02	8.344881875731743892e-02	1.979183791756657790e-02	6.548979984257038978e-02	3.286574475012382646e-02	1.750092700451461036e-02	2.707203052383428885e-02	1.778217911863257811e-02	1.251085764232392518e-02	3.142566782091914951e-02	4.715138582174664694e-02	2.824458368823192650e-02	5.873002183452596253e-02	5.395594670609217547e-02	2.753061533827084670e-02	1.341612043988773817e-01	5.802282880941832949e-02	3.541164974737203569e-02	6.567763124881915993e-02	4.338087024051535956e-02	4.659767040545665512e-02	1.000977317318323297e-02	4.865827032213879827e-02	1.786368281514129006e-02	9.702875386778761491e-03	4.130431503574813479e-02	1.615397260937899079e-02	5.979188521710862743e-03	7.699131681866119674e-03	2.016413111110111969e-02
9.836660644289257904e-03	3.328180350463239012e-02	3.152017622429100462e-03	1.007699861947556827e-02	6.852151328279204937e-03	1.993770936203667632e-02	3.236747134613907062e-02	3.375487473651759412e-02	4.951369935929693378e-02	3.473429270013321524e-02	3.950222349946561767e-02	4.893102720440448139e-02	7.235812586242579281e-02	2.231300063817492907e-02	7.769795705239515571e-02	3.595072877203212697e-02	9.957204051611959206e-02	8.024684313488415766e-02	4.645264350136212028e-02	2.204765662830391465e-02	6.875806912147552907e-02	1.093546561799303568e-01	6.433250193573683551e-02	1.416371104806273540e-01	4.013882469160939132e-02	5.539662544786091991e-02	3.844790175993623854e-02	3.996970023321393811e-02	1.319988680864300594e-02	6.016985484318186639e-02	9.515466561465076023e-03	5.158214662044714738e-02	3.897211063665191599e-02	4.270025655569188033e-02	7.002651675950150381e-03	2.938921249070814562e-02	1.526123640078282627e-02	2.480908877925855349e-02	1.469724462747236046e-02	1.571311770780163541e-02
2.811810445854392992e-02	2.413648451711738769e-03	1.709305280306656558e-02	1.179362843902369111e-02	1.673861553064625793e-02	3.039095727567800789e-02	2.488639115356155312e-02	1.962849951708377227e-02	3.564962253298803452e-02	6.773889250938663897e-02	1.000878996797644055e-01	1.186513574809424654e-01	4.425119889167572484e-02	5.965312408418559781e-02	3.320017764009047107e-02	4.261889723691861254e-02	1.169922514174350781e-01	1.333716996108707531e-01	5.642622595567408500e-02	7.760012546834835212e-02	7.556574839094717944e-02	1.307336433249679242e-01	2.267487931287718791e-02	7.335079963104192136e-02	5.544371071365067349e-02	1.098368124626217524e-01	2.664172182392856789e-02	7.428901837636613104e-02	8.857265050539973872e-02	7.385346516905186287e-02	5.744018908507159127e-02	3.741348741958381435e-02	7.064755396835520340e-02	5.036290559683191670e-02	2.427147757455585739e-02	7.948702636315857842e-03	1.618280071788214328e-02	2.290585080912475174e-02	1.329835119949485459e-02	8.395492409652732801e-03
1.928072041596445158e-02	2.850643061621101898e-02	1.241585766225127355e-02	8.345664097991506436e-03	2.638318964120193663e-02	1.318593239103542022e-02	4.400948535131896100e-02	4.757792415639548050e-02	1.009429297132514725e-01	1.215712210828999856e-01	4.653573199231920282e-02	6.843692260388428705e-02	3.261285262511517263e-02	9.063301288054526061e-02	7.599733197126351536e-02	8.880172479755761572e-02	2.714614152015073015e-02	2.818454342431556472e-02	6.045224695001420040e-02	1.457958820161941449e-01	4.251512381664691170e-02	1.317167970613677408e-01	1.139967834742301178e-01	1.306408446092482134e-01	7.508283743195527660e-02	1.014226233674741240e-01	9.227602678240987011e-02	6.495776001198351468e-02	7.598993841181894693e-02	9.491034435973434713e-02	2.315679531581923967e-02	6.128746666022705236e-02	7.979252092336094893e-02	1.434922391366866626e-02	3.151271195920424262e-02	7.015814785774289464e-02	3.339697059166241849e-02	1.813554413622300854e-02	1.077406466969852046e-02	2.697902196122425184e-02
2.160872992083394048e-02	3.175176085351307659e-02	3.296700099372325971e-02	4.405236596481468953e-02	1.536441565912262212e-02	5.628413568202864092e-02	3.174959869700066939e-02	1.690080827011238365e-02	5.719378517773292953e-02	3.883959619979468481e-02	1.073430087976438296e-01	3.074114003890119837e-02	9.565116683245195039e-02	9.771737624849792525e-02	7.219004542239332300e-02	1.388701250188066894e-01	2.728319704297751599e-02	4.537977183127391012e-02	1.791974859195712491e-02	3.959511695161543193e-02	1.262131839562652680e-01	1.185570641130257868e-01	1.166587204246987836e-01	8.777827729966145021e-02	1.204049964990961119e-01	8.520979330407571495e-02	3.729588999875902561e-02	1.944509103210961820e-02	7.043817280743397413e-02	1.477962233252413070e-02	6.316355745738239102e-02	2.705551969389069847e-02	6.360999590872169762e-02	6.039786256757213867e-02	8.855920038098927249e-02	2.105091951724194499e-02	3.923548978840969703e-02	1.884114684071567028e-02	3.656360743490243148e-02	7.870672457319614901e-03
2.672235960262959314e-02	2.781405303644271867e-02	9.857220757252338830e-03	4.591885618178542100e-02	5.006478870583804669e-02	2.136669154295683243e-02	2.603578135927474280e-02	8.008238719461512056e-02	1.342640963656085151e-01	5.660483066360239707e-02	5.398625822082565168e-02	8.041547548431327019e-02	8.744274069704326136e-02	2.461001277280014388e-02	6.880706313392050133e-02	7.637724927729198920e-02	1.435939551653862556e-01	1.102659280127676195e-01	7.716845472028635577e-02	1.808854921805778393e-01	1.418876827664902196e-01	8.954551571092540796e-02	6.504427622532331366e-02	7.699733966255263573e-03	6.174906838183350649e-02	8.224719648718337162e-02	9.335467905093426666e-02	4.073306297264714382e-02	2.057974659597824607e-01	7.242273070339849683e-02	1.019642300801037599e-01	8.882063989699154338e-02	7.101216534348052389e-02	2.481784716446395686e-02	2.130817171983704142e-02	3.841503672629766053e-02	6.478703430605242675e-02	3.473501462119692879e-02	3.589572289133131922e-02	2.573713098729268206e-02
3.066191714152819228e-02	2.277673587656045551e-02	5.323872397696673142e-02	6.813831801193699633e-02	5.880038681529858174e-02	2.604967330464939487e-02	1.546849270945220393e-02	3.754839166452886290e-02	3.896823533971614101e-02	1.436229830660812889e-01	5.810280576747310632e-02	4.209868636533602160e-02	1.083789901528017380e-01	1.512047255171882487e-01	6.328030736765730135e-02	1.225392549557624278e-01	1.863888695492097736e-01	6.955042112203155269e-02	1.335674705058317591e-01	9.514475616135713298e-02	9.557484277173000642e-02	1.172012620892359386e-01	1.363830904711174352e-01	8.589521402323450905e-02	1.183655717745520503e-01	5.295926499140405502e-02	8.008968446792087692e-02	8.826153444369315426e-02	2.907223440263651329e-02	8.333017727622600568e-02	1.250542812556770245e-01	6.011201386573969407e-02	1.376614745986620980e-01	3.671918916375890157e-02	2.376959341187890457e-02	2.300506949088351044e-02	2.722705248556580443e-03	1.647523096318123312e-02	1.646961040686227909e-02	3.548305077459072698e-02
7.727997414517838448e-02	2.612158825892298142e-02	2.584568531583673889e-02	4.449254932764742758e-03	4.601031832607510585e-02	6.320082135426856318e-02	3.130045531045745622e-02	3.432244688590594534e-02	8.754267925904704595e-02	3.588770535942364948e-02	1.224753062824453093e-01	1.325047050998244269e-01	5.309660578541555015e-02	8.846587244359759017e-02	1.138128252521671963e-01	2.953939487606519268e-02	1.850804886907792268e-01	1.307672787144475712e-01	1.651584829320068004e-01	8.791355242066885289e-02	2.010983085774339651e-01	2.103651926507701941e-01	1.527005197045475104e-01	2.246578314470994431e-01	1.450396554276086880e-01	4.813469677298863603e-02	5.884819636476414789e-02	5.043032606689400177e-02	1.472200699482262842e-01	2.001156535977915707e-01	8.782762213479591851e-02	1.021267132195138004e-02	1.382948271848303823e-01	7.071208745988087629e-02	2.009211522115117443e-02	6.557014257969230597e-02	4.576507994105338817e-02	3.389326688491686029e-02	5.500824482009800814e-02	6.378243429744853699e-02
