2.591324336031782145e-03	2.561329795510546969e-03	2.775475957754868807e-03	2.521750004112884198e-03	2.424365067581020147e-03	3.004081092947585852e-03	3.145141169985389649e-03	4.292817441176757440e-03	3.666438785087689466e-03	4.989421931900155094e-03	5.281652235486386862e-03	7.758770423134736353e-03	1.004785442676207376e-02	1.729336173750173344e-02	1.460389296004256134e-02	2.148324702750728163e-02	3.101401922695828234e-02	2.857909625539960946e-02	2.990365796674970822e-02	4.282485347408083315e-02	2.449448511227298939e-02	4.282485347408082621e-02	2.990365796674971863e-02	2.857909625539959558e-02	3.101401922695827887e-02	2.148324702750728510e-02	1.460389296004256307e-02	1.729336173750172650e-02	1.004785442676206855e-02	7.758770423134724210e-03	5.281652235486383393e-03	4.989421931900152492e-03	3.666438785087685996e-03	4.292817441176760042e-03	3.145141169985391817e-03	3.004081092947588020e-03	2.424365067581019714e-03	2.521750004112886367e-03	2.775475957754867072e-03	2.561329795510553474e-03
2.320984385547172641e-03	2.567031652502968324e-03	2.744439108513087831e-03	2.797591126834853698e-03	2.846243593882425045e-03	3.023590403707042233e-03	2.829456737064135578e-03	3.655732999069772303e-03	3.528091764021024090e-03	5.198427498227621742e-03	5.258264165667234612e-03	7.785783025593187405e-03	1.005223855676164353e-02	1.684388520986928109e-02	1.462712153937029136e-02	2.133003793837508905e-02	3.127849997404756610e-02	2.874771133368030779e-02	3.005799249147475538e-02	4.322898819400584902e-02	2.491619944283956362e-02	4.294740247037866221e-02	2.999361428110631361e-02	2.854809641862795025e-02	3.109208168613998916e-02	2.158599629115966548e-02	1.492799621472178963e-02	1.686150944480093936e-02	1.018788576540905454e-02	7.532716133440637944e-03	5.428800240256115468e-03	4.840578778196700550e-03	3.331518654578970347e-03	3.901773128970584953e-03	3.052786301255153243e-03	2.859315760781676232e-03	2.668294241690014230e-03	2.776769550214260116e-03	2.563945002652897633e-03	2.698089359317198260e-03
2.531871071892601455e-03	2.509648934326198615e-03	2.588500586038241895e-03	2.929559724251698093e-03	2.674064805667872562e-03	2.562200248827470935e-03	3.553662261778751420e-03	3.974805230166945924e-03	3.425762394796826038e-03	5.132597870486564802e-03	5.291815070182094571e-03	7.888619719288522333e-03	1.050318934878849073e-02	1.681946189717560200e-02	1.470763835826378353e-02	2.200350970711036427e-02	3.166032204016832469e-02	2.919595435557049631e-02	3.042011020550606723e-02	4.356224256969920550e-02	2.539825273450515425e-02	4.366932176825440853e-02	3.042218670881536441e-02	2.897975582502407277e-02	3.176345561573257897e-02	2.160648507386660547e-02	1.502099601479360211e-02	1.732661892570468848e-02	1.050312772291404038e-02	7.629622121097174789e-03	5.536849675022279330e-03	5.277416926074152310e-03	3.694426591529307528e-03	3.693505125499078716e-03	3.013440106673803080e-03	3.120200795735419454e-03	3.244208511746677313e-03	2.824073330608081137e-03	2.365848332948026177e-03	2.694375841207261122e-03
2.504155811900663116e-03	2.727474811195462930e-03	2.701002621230758332e-03	2.546806545561964077e-03	3.132845597221836642e-03	2.607840752154119961e-03	3.419946124520878514e-03	4.322905773019613748e-03	4.014918286924387160e-03	5.356106676885840148e-03	5.296293779955904210e-03	7.883736440393977057e-03	1.086963665251431364e-02	1.710857605286321415e-02	1.507285314182981936e-02	2.121799450976526863e-02	3.183791657162925171e-02	3.010397063255761466e-02	3.127037942803508747e-02	4.339621496847483051e-02	2.636861187101389309e-02	4.350715885902088631e-02	3.141284660061614831e-02	2.963293820632832351e-02	3.310373265439671420e-02	2.260616772194097221e-02	1.555571442619977859e-02	1.787375065914498240e-02	1.043401521049751833e-02	7.728975588137160409e-03	5.541403468712858757e-03	5.478593430811268955e-03	2.920404498871681520e-03	3.969014935388945862e-03	3.607649217802604176e-03	3.060449503870435635e-03	2.751995735476305428e-03	2.574103412821910665e-03	2.678060705688182271e-03	3.028030368382491309e-03
2.458987106247099378e-03	2.962662096215548137e-03	2.856232267327751730e-03	3.321864027613009862e-03	2.929740216588992089e-03	3.135907441697297938e-03	3.426165009854895659e-03	4.125749889232325530e-03	4.215682958959323517e-03	5.174464939846314636e-03	5.570687509964006301e-03	8.367808692822926650e-03	1.137776137671943182e-02	1.802320389118750726e-02	1.575150114362008219e-02	2.262084387192094329e-02	3.335394796549802365e-02	3.140018732662327311e-02	3.266120180826038999e-02	4.801612735882503091e-02	2.890375896143955112e-02	4.477840928406682380e-02	3.185473997252531719e-02	2.961173423051047943e-02	3.327834150289414594e-02	2.357656662516490267e-02	1.674241847712747491e-02	1.860282507228382815e-02	1.086128268367586407e-02	8.042755108963519153e-03	6.018354668373452135e-03	5.710309043237774690e-03	3.813013694349922690e-03	4.216826235025601319e-03	3.005418988972821323e-03	3.356822371003573106e-03	3.509118145482617579e-03	2.588910717997529743e-03	3.088093305293782963e-03	2.334186546267043132e-03
3.023602740596202654e-03	2.912990722450031073e-03	3.241217930621515843e-03	3.117003246536672288e-03	3.261149493974486828e-03	3.030136174463506256e-03	3.638100967617480946e-03	4.691184956094178807e-03	3.410551021506588124e-03	5.161846570393271993e-03	5.812985945569879020e-03	9.018304407215748525e-03	1.094949793910343985e-02	1.738759988615743574e-02	1.687833785704415807e-02	2.571118434426079152e-02	3.591925995706097413e-02	3.429987273435572415e-02	3.308830650269280194e-02	4.959063802305349600e-02	3.357548372218627231e-02	4.732997452563257601e-02	3.414549837852046132e-02	3.157907811179884450e-02	3.439150696729732781e-02	2.443952058431316313e-02	1.652433557155124494e-02	2.013059496098753773e-02	1.140351783264847464e-02	8.636235153670530212e-03	6.341199993747567362e-03	6.017139303722981135e-03	3.733398988543832481e-03	4.192620359474242241e-03	3.813319213774240407e-03	3.452736105610449725e-03	3.448017866722976645e-03	3.179011867847449102e-03	2.775175898145164962e-03	3.403160646228228607e-03
2.678880875809898365e-03	2.913426739627938966e-03	2.892831442442707693e-03	3.286399313366360816e-03	3.056534777646556164e-03	3.865017358397394766e-03	4.016443795368231963e-03	4.515070535256361303e-03	4.377029398935428257e-03	6.002875163976368472e-03	6.714423401992982050e-03	8.551060986331708233e-03	1.333095274297125231e-02	1.684534355642829800e-02	1.803786485201600703e-02	2.884142235978925939e-02	3.298869598865086794e-02	3.053768442572539141e-02	3.831389489958472033e-02	4.992384390526762722e-02	3.763818797241832992e-02	4.810526496429665122e-02	3.356194235937170339e-02	3.329340172895001171e-02	3.913111471576583011e-02	2.348182066501005097e-02	1.885216449276046549e-02	2.167712395310873730e-02	9.957073579324005747e-03	9.125903440641507103e-03	6.296200513975324167e-03	5.071829561817583695e-03	4.388363056640083408e-03	4.259856167503842626e-03	3.876428880055017047e-03	3.155179332422199286e-03	3.288213168000804574e-03	3.181886191426085142e-03	2.836786095708519230e-03	3.237965057353328017e-03
4.202478488579393032e-03	3.731516222684977489e-03	3.906796958768304039e-03	4.136043998134204466e-03	4.709811407712425832e-03	4.694614096744064748e-03	4.587255143190569796e-03	5.275132770461355390e-03	5.137831894964404490e-03	6.510926593116065156e-03	7.184681595569846965e-03	9.367807181866990782e-03	1.643237428511557657e-02	2.389896568291228346e-02	1.710208467219107020e-02	3.134488281702468848e-02	4.316363106815850753e-02	3.888936616802892571e-02	4.241843581409141667e-02	5.088667992069778601e-02	3.139644280099827128e-02	5.067926276767831251e-02	3.497964768319265089e-02	4.207138414166134571e-02	4.295944324727611618e-02	2.647846472166194218e-02	2.182027262066706802e-02	2.471328693210896044e-02	1.277906163588544107e-02	1.005200882689955000e-02	7.799357827792159290e-03	7.416028701122341464e-03	5.238242661897272827e-03	5.483105344350432120e-03	4.796147678897305297e-03	4.478490565543622251e-03	4.359807203984081628e-03	3.916500960902454670e-03	3.705828389405665252e-03	3.364462550126068319e-03
4.651492477339801493e-03	4.451763135228712850e-03	4.625932843763856661e-03	4.936065748742068243e-03	5.068099437914049162e-03	5.450520709477412948e-03	5.274612443341193321e-03	6.289968260399447612e-03	6.653349859905034573e-03	6.921092560314761818e-03	9.326452149738427219e-03	1.324933245124396662e-02	1.991015268467205904e-02	2.386277043324876515e-02	2.497427328765761817e-02	3.277166125090118926e-02	4.264668775226698738e-02	5.183488270567208900e-02	4.728620898488731378e-02	7.515768197390346184e-02	3.559553816091166195e-02	5.624850279315579682e-02	5.406313689138327744e-02	4.087570796083700442e-02	5.038683740339258005e-02	3.120522395367434504e-02	2.199178963824726177e-02	3.064419522543385122e-02	1.527980834575421235e-02	7.781667352346260599e-03	9.329719366057982743e-03	8.476365429088191655e-03	6.205088989207410526e-03	6.201268175854405922e-03	5.324549302735267012e-03	4.613078805393652435e-03	4.666088211141780802e-03	4.538649433642698641e-03	4.402005405648526555e-03	4.654046929091538304e-03
5.396987617160654838e-03	5.631397416458193243e-03	6.119820111769638457e-03	5.695189803075348216e-03	5.920182807928663603e-03	5.833189806296908489e-03	6.605890845312654622e-03	7.566350536035673646e-03	7.657795141097711866e-03	9.814106746186837538e-03	1.098380858873095056e-02	1.983573026629842362e-02	2.028045673574792318e-02	2.365511829908137700e-02	3.410910747628501799e-02	2.900308934617628481e-02	6.131930468326048100e-02	4.844656338557678382e-02	5.608465961050582843e-02	7.356727282485024666e-02	8.149653912871941686e-02	7.827268028229933394e-02	5.552101835787326412e-02	5.397525451174582656e-02	6.031237904720794518e-02	3.755494506210596550e-02	2.889957010677770416e-02	3.674691367959684318e-02	2.315665668915373870e-02	2.115888443661667964e-02	1.068786700560111526e-02	7.975047159996227070e-03	7.534184818529278405e-03	7.840623164988947541e-03	6.889145255022132916e-03	5.625208145339640961e-03	5.508785831924926935e-03	5.388949668511852295e-03	5.274249739784972815e-03	5.514947158284525322e-03
4.973749666430994990e-03	4.978428813121896224e-03	5.103405821415015961e-03	5.164305802619061601e-03	5.578715093709435760e-03	5.462668980400034978e-03	5.914091810475701101e-03	6.629272855187495761e-03	6.639643801362301798e-03	8.573709150355282582e-03	1.271506850064669202e-02	1.719003413993210397e-02	2.433309067503610507e-02	3.750732494761643138e-02	3.920527996482853911e-02	4.632302651973589647e-02	5.990693101434928225e-02	9.050381120184447514e-02	1.010694939435278911e-01	1.104018030921275484e-01	1.078803336363904491e-01	1.049632923518685479e-01	7.845619624244615231e-02	7.506388079038246730e-02	7.248986820212129090e-02	4.744837049839052689e-02	4.732682310790715940e-02	3.515378084481547705e-02	2.548325976508938190e-02	2.088861849138046872e-02	1.287145601448004550e-02	1.309740994599696215e-02	8.881934094638499477e-03	5.778360906178697798e-03	5.072567698097557240e-03	5.037047806088196418e-03	4.710425465894957017e-03	4.775737641667190253e-03	4.564041589903764309e-03	4.961162137944631276e-03
8.089320161788470312e-03	8.276628105558573451e-03	8.216109277634338348e-03	8.574014299170524753e-03	8.890885505082138721e-03	8.484132181174025567e-03	1.022045520201167110e-02	9.981183784592933400e-03	1.297019744799450883e-02	1.575978276971547881e-02	2.604909780062887939e-02	2.437766126800470362e-02	3.377925561047572661e-02	5.898197227117339680e-02	4.539505286088321018e-02	7.482022708171585934e-02	1.114342382756235150e-01	1.036466449875630691e-01	1.318077065038439633e-01	1.414586051431854508e-01	1.206027564736840835e-01	1.220533556328559782e-01	1.107381058564678583e-01	1.028025807388125018e-01	8.840944978591898373e-02	8.071782042788401557e-02	5.066805967019429036e-02	4.417649512744677154e-02	3.267597178573473926e-02	2.476009247724151457e-02	2.020284028463583542e-02	1.646081564683111315e-02	1.208448443243133504e-02	1.145750945406527090e-02	9.441176500721456394e-03	8.569147786258340602e-03	8.651409919122207692e-03	8.297795141142738293e-03	8.177785632316645140e-03	8.171841797427362858e-03
1.339597993521927932e-02	1.331667368460818027e-02	1.368198415542870583e-02	1.397092773065584416e-02	1.422571555030520754e-02	1.482644159523589279e-02	1.500556634374509112e-02	1.752837354196410888e-02	1.770255808402899228e-02	2.460441473693675968e-02	2.498259379252723567e-02	3.342476048687424706e-02	4.434375074694731078e-02	7.185101148631337087e-02	7.071850400921111945e-02	1.044674815529126610e-01	9.292659403260668249e-02	1.462001274490287717e-01	1.566901270681130831e-01	1.372235225922792679e-01	1.380285234394259541e-01	2.162129308406338379e-01	1.420622770778409705e-01	1.654915201520826273e-01	1.059006916383517238e-01	1.036493931445473943e-01	7.670610896101301424e-02	6.023064098638154784e-02	3.243631894460809878e-02	3.241931432281049130e-02	2.575967066600070438e-02	2.516764660287234071e-02	1.954668295039813444e-02	1.549394546277568785e-02	1.478470653207585896e-02	1.434421306298724365e-02	1.379452183451453963e-02	1.401865478347635516e-02	1.355794506858055623e-02	1.362347493614558466e-02
1.316206674125761089e-02	1.275154877617769647e-02	1.284507044824335052e-02	1.327017539463353803e-02	1.422021989844470501e-02	1.436236213153211684e-02	1.376272372151611002e-02	1.675165792906396778e-02	1.835426490930614635e-02	2.312574984567006622e-02	3.253470485717335769e-02	4.302935934924191630e-02	5.768403708715728190e-02	8.806815258361702647e-02	1.176042717590282394e-01	9.994810736126222284e-02	1.248278691499182108e-01	1.266371353741997108e-01	1.764565243375141868e-01	1.822522047400309819e-01	1.926510775056050895e-01	2.389513193607057939e-01	1.891374908476771977e-01	1.205938723138963720e-01	1.840984129780325884e-01	1.293845215968519868e-01	1.076997989628217106e-01	7.529124361993795589e-02	6.452681351578071212e-02	4.245270056994788349e-02	2.886324053716100152e-02	2.298114697577533644e-02	1.550868794923622104e-02	1.626131821115420553e-02	1.426765557467307710e-02	1.416504181722890235e-02	1.305626941783056584e-02	1.307171867023524357e-02	1.267618053288664670e-02	1.275508905659606881e-02
1.736122568523913376e-02	1.717758159916193961e-02	1.768351831837909269e-02	1.799811864821445825e-02	1.890728395616906449e-02	1.861579170101528360e-02	2.001846674535171997e-02	2.231000456677598859e-02	2.534702940804220428e-02	3.251193198728562217e-02	3.417936036640323999e-02	5.085409315422496912e-02	5.856037511215714947e-02	1.528060180285156222e-01	9.542783218351882923e-02	1.135313187746820052e-01	1.664674602570108131e-01	1.783330186989730282e-01	1.969395973006556610e-01	1.932673940983454519e-01	2.438019725934704451e-01	3.119195315428242021e-01	2.944437624232517647e-01	2.285933910396386604e-01	2.168251899314781461e-01	1.756978725496524674e-01	1.274990197538141967e-01	8.591756129889943638e-02	7.959250861657073128e-02	6.504537474315964796e-02	4.391997254181621846e-02	3.721486583106119878e-02	2.833587083496345513e-02	2.464879808817774937e-02	2.258100330260941202e-02	1.954318663552171570e-02	1.836223544136173988e-02	1.803419968753316657e-02	1.748742057998287774e-02	1.741419263055297983e-02
1.795746079947225377e-02	1.798903009996048047e-02	1.791509681329108913e-02	1.779300029910575731e-02	1.820873195788722670e-02	1.856657045378101376e-02	2.063609891357930104e-02	2.178917054805774162e-02	2.197732651311658930e-02	4.688889268280295453e-02	4.705457378102570476e-02	6.342783806370672073e-02	8.995964398578866483e-02	1.629158709388261461e-01	1.568552799128205000e-01	1.375880028818579903e-01	2.559081311160708583e-01	2.988923733727095744e-01	3.992429192724768483e-01	3.392128201194590797e-01	3.367214037674183258e-01	4.258151936272076554e-01	2.054016513009410405e-01	2.796959104946820096e-01	2.024859011945030485e-01	2.009244193496954323e-01	1.306708511621397784e-01	9.783846125428448393e-02	1.096755625202158191e-01	6.112876927545456140e-02	5.754221422014327292e-02	3.926001393732007905e-02	2.622884287139774437e-02	2.501809080083862089e-02	2.225913740234636978e-02	2.070700505324334778e-02	1.987217929907863362e-02	1.876751839252494350e-02	1.879904102594660495e-02	1.833555321819316589e-02
2.443976603816993415e-02	2.468946938574005656e-02	2.458278524282769828e-02	2.488287990296495986e-02	2.622941317342115594e-02	2.508398249999282958e-02	2.668716389867671276e-02	3.082565465409834934e-02	4.541848749146099040e-02	5.273645257080619014e-02	7.228331618931969904e-02	1.056929622913986566e-01	8.235080014686202432e-02	9.794220192603775299e-02	1.392328859050747103e-01	2.615775224637751917e-01	2.225109440270250649e-01	3.654344474859416159e-01	3.008797234325236714e-01	3.845801270270559069e-01	3.680338696228807049e-01	3.439417522254776816e-01	2.671031660665269536e-01	3.417191664541693319e-01	3.207506703604913190e-01	2.458345688863045331e-01	2.403545584484773623e-01	1.932389338566157799e-01	1.263869350769010746e-01	1.052394400836418331e-01	6.154865237876391143e-02	5.038236692081075191e-02	4.160183067983046212e-02	3.405717610437004189e-02	2.571014562453717914e-02	2.767732740829966648e-02	2.545587260103714458e-02	2.545703309420034241e-02	2.489347973052278770e-02	2.472849509958562411e-02
3.104046176983190145e-02	3.113373518628351211e-02	3.158373993077858571e-02	3.208956582801977125e-02	3.273334674831655106e-02	3.687103789269661341e-02	3.777073311273241446e-02	3.842768217067470127e-02	4.429746748142739110e-02	6.497287196505961704e-02	7.912430105240184086e-02	1.047054766169803336e-01	1.159718871183923888e-01	1.324976357756716405e-01	2.236478329364323392e-01	2.096617134958514705e-01	3.769680535143410394e-01	3.668816079161461019e-01	4.290842922794153580e-01	4.257402733115102089e-01	4.458774350541747644e-01	4.206908304194867942e-01	3.626850372160870251e-01	3.774749631200055577e-01	2.874154723999647332e-01	3.402023115106996842e-01	2.526150435463002109e-01	1.947310111793748022e-01	1.559789952468506047e-01	9.458416943360878348e-02	9.534886202399885102e-02	5.092961404513925844e-02	4.242971011737434184e-02	3.998146155655589451e-02	3.746366201888608888e-02	3.338014120512932531e-02	3.316245836041203932e-02	3.221222023452093713e-02	3.139664462017739688e-02	3.108342526448724247e-02
