7.865072698351217861e-02	7.790918833566205792e-02	7.598538028072732153e-02	7.386424545775770178e-02	7.273598534789300907e-02	7.292952190335171003e-02	7.355050467412627135e-02	7.359773400600998217e-02	7.308197079923574313e-02	7.288530510403196105e-02	7.336560327397159686e-02	7.362642172286468223e-02	7.278969736863508122e-02	7.141263663576474796e-02	7.090276290589341002e-02	7.194997841797604043e-02	7.359622274200072756e-02	7.405953015576710596e-02	7.288186773314631051e-02	7.148320938835035776e-02	7.090677223333931301e-02	7.043248066122106965e-02	6.913988595185728558e-02	6.772703628707968382e-02	6.753188650376286406e-02	6.867448000013226528e-02	7.026585078782124349e-02	7.139346725331049970e-02	7.167506707273199607e-02	7.121402844320914860e-02	7.012654326181826103e-02	6.864602632571799312e-02	6.739881622662709237e-02	6.705946832472652053e-02	6.804364670247560476e-02	7.014763042222918465e-02	7.215443464802193119e-02	7.280793682176665838e-02	7.222537992013637609e-02	7.148783941930537955e-02
7.835366381450030449e-02	7.758136653355139634e-02	7.566696225273941701e-02	7.363098210287413736e-02	7.262067330905874751e-02	7.287907888302000425e-02	7.345292283205755168e-02	7.338842179487620188e-02	7.280380007614639659e-02	7.259652525249501998e-02	7.307236618685872265e-02	7.331276275040486679e-02	7.257076241573919007e-02	7.141898307894237186e-02	7.107776111924996032e-02	7.204817396342177993e-02	7.341196123740588442e-02	7.365183137860546736e-02	7.248737313236909563e-02	7.118531926102215912e-02	7.069251087697381308e-02	7.035177211098136985e-02	6.930358815085470303e-02	6.813416670580561829e-02	6.799297274732009344e-02	6.898853451776164325e-02	7.029091987329426361e-02	7.116226294340169400e-02	7.136523494073884755e-02	7.099340450562975635e-02	7.009506758136757609e-02	6.875000347302964721e-02	6.753219943920776847e-02	6.716388510690951552e-02	6.801743241414333341e-02	6.988766001824164853e-02	7.166424548226493774e-02	7.220524135914031805e-02	7.165751585975124738e-02	7.094452247583364624e-02
7.749080577348081700e-02	7.676741879965100213e-02	7.501754507262341221e-02	7.329980881064443454e-02	7.259203197601338253e-02	7.288963829097104552e-02	7.325340427839577284e-02	7.291468532801284597e-02	7.217702717960050585e-02	7.194157443262012841e-02	7.236976493725107151e-02	7.255823295344006330e-02	7.201049260374157990e-02	7.139391986960610947e-02	7.148350861710027482e-02	7.225713190753878246e-02	7.296500642507315615e-02	7.277104167943342083e-02	7.168920205201260998e-02	7.067200604086378013e-02	7.036913278570501584e-02	7.027322381103176530e-02	6.971851241398142884e-02	6.908503077142286175e-02	6.913604270179184164e-02	6.978230837289493838e-02	7.041706262312000253e-02	7.067147962452195731e-02	7.059190514881956424e-02	7.036133504684385920e-02	6.985385134836355481e-02	6.888580608087513379e-02	6.783542388406835211e-02	6.739706597096563334e-02	6.793475783464940354e-02	6.921970273139750607e-02	7.043367685103266163e-02	7.078711743833762671e-02	7.035264488974958541e-02	6.980560036714250627e-02
7.620613354277908091e-02	7.572136934348544512e-02	7.460087524400348113e-02	7.356452475696007021e-02	7.318134407645732198e-02	7.335274467725565184e-02	7.334176818673816822e-02	7.269884986046382114e-02	7.184168672707728909e-02	7.155092291778725189e-02	7.179321030940702397e-02	7.179000981687418126e-02	7.134662200753003058e-02	7.119270922531774348e-02	7.167635303929581481e-02	7.230209759123558400e-02	7.249858437220793594e-02	7.210006528791514102e-02	7.137821851132002127e-02	7.080842468863565720e-02	7.061199033661048896e-02	7.054366809399360838e-02	7.028533007941675792e-02	7.011596678021110585e-02	7.037185062078418762e-02	7.075354743595750617e-02	7.080014273001979108e-02	7.043328162433534767e-02	6.992948480281858947e-02	6.961711114795310351e-02	6.938588204467249776e-02	6.886903617653039600e-02	6.813105890762974348e-02	6.767292735727933883e-02	6.783309734873343988e-02	6.853047501041925615e-02	6.922301748835581192e-02	6.939773197042406472e-02	6.914184403198132822e-02	6.890414873635516968e-02
7.463477259694750732e-02	7.458293965567230899e-02	7.446234665420180254e-02	7.434548919731884253e-02	7.430326775791844252e-02	7.427629956304407366e-02	7.397442790431396631e-02	7.324963856633408266e-02	7.242893953687629116e-02	7.200316978929686973e-02	7.189805577924950064e-02	7.149991553815573941e-02	7.085277538267664710e-02	7.074127201683004518e-02	7.135639864346567107e-02	7.196147069005492947e-02	7.209518159025719852e-02	7.200408013738597568e-02	7.194463091154572332e-02	7.182972347133202706e-02	7.156711167298690501e-02	7.121967261824192763e-02	7.090888956172708424e-02	7.090536507096831254e-02	7.128918657759625299e-02	7.164573555779453484e-02	7.153315193955164797e-02	7.090449223179159932e-02	7.005507923185017027e-02	6.941823272473365836e-02	6.915410810631575367e-02	6.894516939657581445e-02	6.855810163689990411e-02	6.816061451302950214e-02	6.810889066905888301e-02	6.847043264933820594e-02	6.886245155742021229e-02	6.886106490677085246e-02	6.866756088794973012e-02	6.865463027592719203e-02
7.323851470912340345e-02	7.352583746458403458e-02	7.417177253073554966e-02	7.474023345174576893e-02	7.497943082277566673e-02	7.493621065405423054e-02	7.471449811772647165e-02	7.427336655907544605e-02	7.368952092159537781e-02	7.318243112721806165e-02	7.270799388686399745e-02	7.187034333820736809e-02	7.082855463281179098e-02	7.044145293015105502e-02	7.089943672166160171e-02	7.145605941337283828e-02	7.171130266119793428e-02	7.204821678591365186e-02	7.257873438730093330e-02	7.276713794240904920e-02	7.237270449660170024e-02	7.174948146526595461e-02	7.132588974500168877e-02	7.132827434762209484e-02	7.177716238184969622e-02	7.231327672206384893e-02	7.246016435020428970e-02	7.198820289315244203e-02	7.106117140100073892e-02	7.014247550125546349e-02	6.962905140807285065e-02	6.949890656995016958e-02	6.940784565336428902e-02	6.921445254029139071e-02	6.912037724294278762e-02	6.928050420589645930e-02	6.940999852114998481e-02	6.920686025988735668e-02	6.894019134690859696e-02	6.897495251263092986e-02
7.271815629096360645e-02	7.300413853123056962e-02	7.366124908383991921e-02	7.425186840941508382e-02	7.457340823359508153e-02	7.475905154019032994e-02	7.490366638989992554e-02	7.490940900804783642e-02	7.463990482038510010e-02	7.419203240694134671e-02	7.358149457949904326e-02	7.259704696094612664e-02	7.139908561620685046e-02	7.075442472206712463e-02	7.091563540381046193e-02	7.121180183361791594e-02	7.132497991771680201e-02	7.168821803251684832e-02	7.236818804665445803e-02	7.268834362955976791e-02	7.230296328319889276e-02	7.169461985452588171e-02	7.131694873430191595e-02	7.134328866747087494e-02	7.189260653474546792e-02	7.274336258076326278e-02	7.331066593788858332e-02	7.319860681479191389e-02	7.244315761087354033e-02	7.142820905215863103e-02	7.063543288195249514e-02	7.034727524190589887e-02	7.040991091826888371e-02	7.046543485076624258e-02	7.036875558421427923e-02	7.020689212989647543e-02	6.995612318023636256e-02	6.958381022017270934e-02	6.928464374900002165e-02	6.926454862323001838e-02
7.313188336113950194e-02	7.317708015929651200e-02	7.325308948432623923e-02	7.335222271747673939e-02	7.361164539316983335e-02	7.407072748896266490e-02	7.450882739860394122e-02	7.468802852746714294e-02	7.455699214294513044e-02	7.422723030404092259e-02	7.380215980866156045e-02	7.312547435059171819e-02	7.224181921264007100e-02	7.160676356843959089e-02	7.140732868027187263e-02	7.121968460319386129e-02	7.090035087509481693e-02	7.095359502947747032e-02	7.151976199206742935e-02	7.195050501281714805e-02	7.179974074460118705e-02	7.137149985174126576e-02	7.106813742450820981e-02	7.115305110317954318e-02	7.187589138413048861e-02	7.304453081607417686e-02	7.394225328800364816e-02	7.409288048496519286e-02	7.355646597445314461e-02	7.255620033632566301e-02	7.150330195864207372e-02	7.091129783659513852e-02	7.092715557659572123e-02	7.111275667410905943e-02	7.099924670090815293e-02	7.054807148010568130e-02	7.003800367024844153e-02	6.964336197369164205e-02	6.935642979822674581e-02	6.919231858275158575e-02
7.371386225964413064e-02	7.351438606860979941e-02	7.301797782884947297e-02	7.264368631527784448e-02	7.284093900881342953e-02	7.344682310550577908e-02	7.387193681383476263e-02	7.385909714545532689e-02	7.359341468286555166e-02	7.333963567900438074e-02	7.321361079578499187e-02	7.311996209624915810e-02	7.286924973815460393e-02	7.245447817723842110e-02	7.190290635983032086e-02	7.112498845183945484e-02	7.031648323899319930e-02	7.011856167953019192e-02	7.074339169326729349e-02	7.149834226191545405e-02	7.169420095999728959e-02	7.137330089778072539e-02	7.100516906369534753e-02	7.107477058159288041e-02	7.190825831651768973e-02	7.318167535052842732e-02	7.412223417122811020e-02	7.435161587476152301e-02	7.391920410991141555e-02	7.296438574797647902e-02	7.179721211347286913e-02	7.106302219058450997e-02	7.105633881540590613e-02	7.129848920101133913e-02	7.121338158601894786e-02	7.080960027351661246e-02	7.048174499557174899e-02	7.030708979910324508e-02	7.003422124340061283e-02	6.961766099800771601e-02
7.383970638135188558e-02	7.352873875725973729e-02	7.277932922892382805e-02	7.217632391802683567e-02	7.229311726957693418e-02	7.288319626232020454e-02	7.316597147737229079e-02	7.289650629100465073e-02	7.244505150884290867e-02	7.215858775580072382e-02	7.219491286653684226e-02	7.257208391304961759e-02	7.296453528709015424e-02	7.287532674690630485e-02	7.212347751091047199e-02	7.088639676087096775e-02	6.974741278457981253e-02	6.951969140591668372e-02	7.038596944519499854e-02	7.156253204339821372e-02	7.208669869770717442e-02	7.178463628679027098e-02	7.123789590763308921e-02	7.113970439727852757e-02	7.179126890705689323e-02	7.284759223886254353e-02	7.367322004540430291e-02	7.393433959044942716e-02	7.359212864965582190e-02	7.268200921698138306e-02	7.162526268051482015e-02	7.112448683791487702e-02	7.135283804815954756e-02	7.173529326366993863e-02	7.179998324904787732e-02	7.175799698320380060e-02	7.195548839662174734e-02	7.219798651110856391e-02	7.199353337211633619e-02	7.141507509538910781e-02
