6.259353932942222920e-02	8.267417549379216246e-02	8.426279359346680597e-02	1.002535418176647986e-01	1.078368627484354719e-01	1.011731269977747399e-01	1.222785227238731148e-01	1.113105297700614782e-01	1.020718239510901154e-01	9.711283407970974779e-02	1.323609253750952508e-01	1.077410863009748698e-01	1.315017245186486661e-01	1.293809901256200989e-01	1.569983681741494164e-01	1.452075166424160457e-01	1.559810168928232876e-01	1.124246355144249143e-01	1.346675504798940104e-01	1.735810620456628706e-01	1.368132908105684220e-01	1.735810620456628428e-01	1.346675504798939826e-01	1.124246355144249004e-01	1.559810168928233154e-01	1.452075166424160457e-01	1.569983681741494441e-01	1.293809901256200989e-01	1.315017245186486661e-01	1.077410863009748976e-01	1.323609253750952508e-01	9.711283407970973391e-02	1.020718239510901154e-01	1.113105297700614782e-01	1.222785227238731148e-01	1.011731269977747399e-01	1.078368627484354719e-01	1.002535418176647986e-01	8.426279359346680597e-02	8.267417549379214858e-02
9.290270489946762800e-02	8.405526457622508607e-02	7.488459588770809972e-02	9.063858702748237017e-02	7.735837967048429797e-02	9.221329799933716820e-02	8.815989664868811859e-02	1.223453450624106126e-01	1.340728268705221882e-01	1.235059551987759685e-01	8.420684189494206939e-02	1.547727962364174037e-01	1.348600441859247046e-01	1.355798636181392569e-01	1.300478327380190091e-01	1.724970602848847345e-01	1.369628956568912925e-01	1.549544222083585332e-01	1.455020260719564751e-01	1.671052104863930965e-01	1.228503535617940512e-01	1.210511333303962989e-01	1.703136255977537039e-01	1.355067990889330387e-01	1.935755327393815783e-01	1.264968633550061783e-01	1.409446827426103221e-01	1.200677736643759319e-01	1.601751938867732594e-01	1.187226635582337708e-01	1.362115490563556575e-01	1.517835416624125355e-01	1.121186834189425302e-01	7.922028191740432268e-02	1.089203914835036036e-01	9.181288005429068255e-02	7.835169616138631943e-02	8.051370833691910700e-02	5.780541084500701032e-02	9.274482436743974878e-02
7.775318877799494710e-02	7.939938705944532549e-02	8.714143385887941629e-02	8.545473372764270104e-02	9.950616414155621925e-02	1.364876594830674306e-01	8.895730964260635532e-02	1.024202960641371618e-01	7.926539085934375395e-02	1.127961201946043462e-01	1.369764991409810895e-01	1.311082705848019558e-01	1.180667059471646185e-01	1.765128095645156492e-01	1.220799794485557255e-01	1.226383203140870848e-01	1.427892537219414004e-01	1.268476011516417867e-01	1.264487698532262283e-01	1.441258872495948806e-01	1.603223439875019751e-01	1.233307144087591595e-01	1.821115308625588791e-01	1.706606505369420990e-01	7.751933508985289767e-02	1.698646061069747915e-01	1.819993079683145110e-01	1.470244624084708351e-01	1.087283990462551697e-01	7.931810851592543954e-02	1.242559858357001473e-01	1.241830211789871352e-01	9.927424688343425285e-02	9.898333586384713834e-02	1.066095832829757617e-01	1.084507266415261906e-01	9.541666993114078510e-02	8.052755283077464576e-02	9.298634112991710499e-02	7.764911321830168800e-02
1.001481794548163967e-01	8.146217609607091237e-02	8.838902359487806060e-02	9.697886384906267976e-02	1.061205181410499465e-01	1.061475346155084792e-01	9.871976818693414812e-02	1.290098435622284989e-01	1.024648638910204274e-01	1.346899136489999038e-01	1.527563776126046602e-01	1.133850638983519010e-01	1.658817800026433920e-01	1.188839336788964224e-01	1.703838519551014175e-01	1.418449131035681710e-01	1.275695784167952540e-01	1.268823493695671323e-01	1.551846885298750200e-01	1.465436409408342189e-01	1.411975114062507530e-01	1.606894915461434259e-01	1.210389099823917791e-01	1.547494590076118337e-01	2.091126241936019370e-01	1.296538776592239262e-01	1.252462909934008439e-01	1.248969661176996260e-01	1.148116784886305253e-01	1.591231823837735426e-01	9.744040693433089761e-02	1.136903250147142108e-01	1.339556594150099478e-01	1.287067040856644251e-01	8.581664485374514151e-02	1.161298914096913909e-01	8.235523131514409234e-02	1.095487874508869891e-01	1.016261427866224781e-01	9.745573473796405317e-02
8.097507535239090171e-02	1.022847448552140354e-01	7.093109647842046894e-02	9.373269589324410844e-02	9.677200951316530797e-02	9.430426080540126044e-02	9.570484285731621632e-02	1.076040141538273237e-01	1.589638896325984430e-01	1.119040736351741006e-01	1.656075361754602571e-01	1.281719085201698527e-01	1.289543838101762097e-01	1.453218090415188402e-01	1.137216631865447108e-01	1.490683812684324983e-01	1.747702059542157182e-01	1.542423520024960859e-01	1.613924317159458610e-01	1.806433377421484132e-01	1.245647195301940735e-01	1.832766475429775943e-01	1.231923976793416753e-01	1.711470625491654796e-01	1.444890498368290588e-01	1.266512968741590750e-01	1.807861173728116388e-01	1.206597568158791212e-01	1.911984315288067782e-01	1.200265510491409227e-01	1.529585042233043146e-01	1.220301835342837704e-01	1.255346059434942207e-01	1.022930265076418266e-01	1.064794427649697200e-01	8.554003243424941616e-02	9.414704015444140539e-02	1.217025987586560498e-01	8.333182769497896047e-02	1.042981941865736423e-01
9.695532728531174038e-02	1.174115257593086881e-01	8.242795977601694024e-02	9.321332704442018835e-02	1.231884457520105169e-01	9.942224706780609933e-02	1.280294529612938381e-01	1.360273665520617681e-01	1.276873365831009965e-01	1.676635423209738296e-01	1.071120938181188836e-01	1.665905313219406270e-01	1.453862604891253962e-01	1.556274995600173683e-01	1.255714258599229805e-01	9.586678972547198196e-02	1.152982507366975273e-01	1.160506658064233421e-01	1.783324298555889198e-01	2.172496751330161846e-01	1.419817650640680662e-01	1.561799626168200450e-01	1.715982564658385390e-01	1.703450894115819125e-01	1.391650252017605227e-01	1.523822615938042746e-01	1.220773037126207383e-01	1.160692883162667971e-01	1.255363675575145166e-01	1.482785188538668086e-01	1.458054981165663178e-01	1.232993412715341630e-01	1.092089106250684755e-01	8.130680271892525013e-02	1.055163682304525591e-01	1.316242465470785217e-01	1.240336181066733767e-01	1.008302872201304740e-01	6.835863719636282865e-02	8.925112597264685255e-02
9.241796336935494127e-02	8.723322255914188472e-02	1.137398006524624333e-01	1.219105915528576889e-01	1.219083663712976079e-01	1.064003942160005878e-01	1.203453934364518557e-01	1.175130665274994879e-01	1.606188034081078853e-01	1.117522775002225688e-01	1.389867085719011519e-01	1.162805059538681851e-01	1.441935197722230555e-01	1.408853431280755464e-01	1.718308297894637904e-01	1.334766105902047140e-01	1.512696431037514055e-01	1.788716927987735184e-01	1.683383025282239320e-01	1.518932323903014747e-01	1.626576005333091601e-01	1.792968408158029381e-01	1.334443898731975386e-01	1.988835460634301167e-01	1.620914829852259653e-01	1.566950453334213234e-01	1.176296574459314570e-01	1.592972581038981927e-01	1.104619343042070323e-01	1.349328946990144273e-01	1.486373199304368842e-01	1.141967384872595720e-01	1.362910354744811814e-01	1.026688016302058637e-01	1.456336769204139014e-01	1.360190406767715354e-01	1.079446087939759380e-01	1.239749712447119068e-01	1.126396144470768190e-01	1.044666145824778569e-01
1.375353719937515984e-01	7.663618807989960868e-02	1.404271699263997253e-01	8.438966149890866908e-02	1.332363693631748169e-01	9.687132176788255944e-02	9.915866397318853775e-02	1.265956793336522890e-01	1.660839842671295863e-01	1.171827789510983681e-01	1.341140132392087125e-01	1.789784215875353801e-01	1.094815586274172914e-01	1.035100375515282806e-01	1.389653905954874313e-01	1.737428799921053868e-01	1.721614478574356177e-01	1.697588157074174375e-01	1.419897355146277629e-01	1.567389426666560281e-01	1.391800492970589886e-01	1.369720160185933788e-01	1.531487892348907809e-01	1.610971791072872972e-01	1.473519740837735958e-01	1.762422885487018587e-01	2.223565902589346999e-01	2.038834719450122734e-01	1.657014798658037746e-01	1.856642811960126926e-01	1.531973245811613649e-01	1.977695257429830655e-01	1.299545487857231563e-01	1.359440539462767328e-01	1.315973542097148563e-01	1.200342951217695797e-01	1.369963638359820712e-01	7.868847812259534280e-02	9.303228575706913583e-02	1.033127015558014949e-01
1.182157920907612042e-01	1.131657494193556435e-01	9.586588752998374818e-02	1.428627663667982328e-01	1.156257986568415969e-01	1.275037529238134959e-01	1.207783726854218392e-01	1.659811453846172236e-01	1.117969053834596271e-01	1.702118383823600367e-01	1.473900917491132168e-01	1.365202806344372188e-01	1.766635965017152310e-01	2.083486143434526983e-01	1.919060337910118430e-01	1.466561955253494476e-01	1.700015136373599911e-01	1.738102878780411475e-01	2.001400094079761049e-01	1.460296601033922448e-01	1.828484704411333372e-01	1.659576579542375863e-01	1.427150634816010122e-01	1.475101811302970967e-01	1.863704705099795689e-01	1.246728095958730131e-01	1.999430802036981925e-01	1.729663779280851688e-01	1.887275204086328872e-01	1.705412267101260870e-01	1.818879685402996771e-01	1.258246043300176309e-01	1.590618789284455326e-01	1.121310501341841875e-01	9.486076108390500972e-02	1.164547486181534142e-01	1.006106845805780081e-01	1.140540429802451294e-01	9.417539325941100270e-02	1.115785298745864962e-01
1.386360873293661644e-01	1.286393769179205449e-01	1.069081935136581007e-01	1.090751889922049189e-01	1.454620332013179806e-01	1.164780144551783858e-01	1.279869005803311588e-01	1.104822454741177379e-01	9.966000017833424873e-02	1.262093157912905217e-01	1.567531465455188622e-01	1.564171496082162049e-01	1.576613323802908417e-01	1.559770621133506341e-01	1.923311104552413997e-01	1.645082610054267314e-01	1.471298344213064213e-01	2.010791807680759880e-01	1.749314561114667099e-01	1.962052737063258168e-01	1.982163258313801024e-01	2.228461484168033357e-01	1.693693677546627419e-01	2.519399427609785858e-01	1.767376506305818884e-01	1.650916793660103521e-01	1.289623760905825589e-01	1.341463689526026515e-01	1.971832683517876494e-01	1.868125640830116396e-01	1.522096817133255509e-01	1.492160085805001868e-01	1.084567522481175994e-01	1.490384917477202975e-01	7.178967786509005133e-02	9.413897192405493164e-02	1.287435805378324971e-01	1.283995462545004795e-01	1.530538158789027381e-01	1.208139879365496966e-01
