3.504392717128785120e-04	3.508514596079281107e-04	3.520829909129877667e-04	3.897233624857323708e-04	4.003752330913728239e-04	4.233325176581386362e-04	4.046323750626335501e-04	4.422506772909536163e-04	5.226970862785763243e-04	6.684392126009228163e-04	9.128887506115636189e-04	1.409326367862695842e-03	1.759990888468951960e-03	2.416927656723959639e-03	3.844466448666233015e-03	3.612567772029893261e-03	6.700802365352876051e-03	6.709591840806519887e-03	1.095620467499630601e-02	1.157712410042497156e-02	7.365531198108943127e-03	1.157712410042497676e-02	1.095620467499630948e-02	6.709591840806519887e-03	6.700802365352878653e-03	3.612567772029891093e-03	3.844466448666233015e-03	2.416927656723960073e-03	1.759990888468952828e-03	1.409326367862694758e-03	9.128887506115618842e-04	6.684392126009233584e-04	5.226970862785762159e-04	4.422506772909518273e-04	4.046323750626331164e-04	4.233325176581380399e-04	4.003752330913729865e-04	3.897233624857310156e-04	3.520829909129892846e-04	3.508514596079282733e-04
3.489751038665338213e-04	3.549150298482207640e-04	3.585386758145047694e-04	3.644473913294478526e-04	3.760102173094659133e-04	3.946177717471848682e-04	4.408322726845512597e-04	4.386634028548876303e-04	5.064487433909831571e-04	7.006193301191914044e-04	9.350225408289936568e-04	1.422349434448752416e-03	1.778527585480347379e-03	2.440596626012402678e-03	3.858693292926709210e-03	3.633668255996250294e-03	6.743431226473894577e-03	6.710030010013624986e-03	1.097937918934127621e-02	1.160227502743531661e-02	7.391065364394681578e-03	1.163139377732917874e-02	1.100597399490723001e-02	6.758476033446555661e-03	6.711795421383741703e-03	3.620607380352634016e-03	3.855726641796317772e-03	2.420581626770565778e-03	1.762433165941099718e-03	1.423351269367195866e-03	9.226878664432289559e-04	6.649885221861114460e-04	5.071834516615947612e-04	4.168408630452837579e-04	4.106874033330175583e-04	4.331090726893291548e-04	3.736756381472472466e-04	3.717217940324833605e-04	3.513894713920831026e-04	3.491041893516933794e-04
3.571934193567834095e-04	3.552910215552517619e-04	3.373278094151530709e-04	3.771305466217224843e-04	3.585907047747005074e-04	4.224244682165485603e-04	4.113015307810238266e-04	4.451796790890073861e-04	5.223583760586112280e-04	6.861997418477312153e-04	9.397450180416136358e-04	1.425164784734340691e-03	1.805757298382664345e-03	2.468671085495169511e-03	3.904492791539465775e-03	3.677642919521241331e-03	6.831393217627078525e-03	6.764431435929242793e-03	1.108752879058869968e-02	1.171739133434318396e-02	7.460353132241812416e-03	1.176995760389633154e-02	1.114138822736083709e-02	6.859400557650460403e-03	6.765912305511836977e-03	3.657202371143307516e-03	3.892280186389013297e-03	2.432164935513525701e-03	1.768858740029128143e-03	1.439785085761164946e-03	9.395763373530111040e-04	6.883846534687582727e-04	5.153438812307857466e-04	4.020321047056143256e-04	4.228063159728800394e-04	3.835916464231711428e-04	3.961519639148938896e-04	3.453198570461194763e-04	3.440716554136265216e-04	3.547465814156009617e-04
3.669717741543623130e-04	3.526235618407931702e-04	3.518979096442039780e-04	3.924410361979473010e-04	4.099077579029604878e-04	4.108422258004655321e-04	4.065921013217679782e-04	4.210995179047078633e-04	5.540873939229365702e-04	7.010122157008844435e-04	9.493291828481639685e-04	1.434894797412203469e-03	1.836845993284594693e-03	2.516143789091840246e-03	3.978243410890832873e-03	3.756568494221715262e-03	6.973830526050163806e-03	6.856640265374099215e-03	1.128433501001114767e-02	1.192769987403465015e-02	7.601043750579268912e-03	1.201485401712426918e-02	1.137067355782583195e-02	7.008650444584978156e-03	6.860744479840236339e-03	3.724414866704103128e-03	3.967455405314632491e-03	2.465496631398405962e-03	1.778819874726000894e-03	1.474306865630410331e-03	9.544154651967816112e-04	6.897226304992115772e-04	5.237242746454580031e-04	4.869183344446656762e-04	4.431377322506312470e-04	3.974918027803527520e-04	3.909369112752666031e-04	3.909431435613272554e-04	3.733152702452091176e-04	3.375391347460139158e-04
3.695675600587903674e-04	3.846758063605433455e-04	3.931560417550116404e-04	4.083058827995380354e-04	4.095506644105448182e-04	4.233985437184246275e-04	4.650193714276432003e-04	4.204707648562383939e-04	5.613880850306125552e-04	6.760220131152142910e-04	9.805332011572737930e-04	1.450978062740916532e-03	1.890156916156242707e-03	2.592978347189720239e-03	4.069116000431261156e-03	3.855634030744257978e-03	7.158216487801040244e-03	7.008060281615514746e-03	1.156121435802373761e-02	1.222263865205459009e-02	7.832746855010178783e-03	1.234226255847057155e-02	1.170450361175980752e-02	7.207010562973732541e-03	7.027395909613943711e-03	3.814228236929106345e-03	4.087185897578151685e-03	2.523449415665860764e-03	1.800746252964317449e-03	1.520492726098035454e-03	9.749528053765636835e-04	7.074988372854627318e-04	5.320068372300035481e-04	4.298037221253178533e-04	4.465112696860155115e-04	3.995614201757012986e-04	4.220691757396385674e-04	3.733969895782308967e-04	3.820062757121760189e-04	3.991437205192519791e-04
3.889983276230539488e-04	3.918374171075206377e-04	3.940962637544582450e-04	4.132172463841097404e-04	4.351233475134006932e-04	4.149921763784333298e-04	4.511345681489929748e-04	4.697899525797215618e-04	5.568976471172198267e-04	7.161249725563527836e-04	1.018200955131175461e-03	1.502606280212262762e-03	1.986118573775004330e-03	2.684371910333280611e-03	4.247601459447434245e-03	3.986026521049111128e-03	7.393482178593967571e-03	7.204776244191168563e-03	1.199430470437533140e-02	1.260795025389758496e-02	8.018056394448972585e-03	1.286338449869438641e-02	1.216522364099164623e-02	7.506083580059623797e-03	7.226900335949848313e-03	3.911561774079390028e-03	4.206281353468373577e-03	2.588048967605830874e-03	1.855930766878201342e-03	1.572659019152280579e-03	9.969612612913292694e-04	7.414650765007054726e-04	5.431489914181081161e-04	4.524971550493138298e-04	4.848286937987996347e-04	4.289595087224723209e-04	4.074006413432544192e-04	4.205293407667762317e-04	4.167650705077309320e-04	4.142928120452164667e-04
4.145160092715191808e-04	3.941739936607751302e-04	3.978834325517158254e-04	4.175931428375603133e-04	4.006731486641564965e-04	4.416058044533144799e-04	4.737099771822370379e-04	4.596892673537850485e-04	5.951516913131651683e-04	7.335925655974905339e-04	1.036311819042378237e-03	1.548738743341956155e-03	2.094980279441408140e-03	2.823317012579588947e-03	4.425359343449851261e-03	4.156525430594024302e-03	7.692717280274883121e-03	7.442928324450160879e-03	1.245794847594486852e-02	1.335807972798090659e-02	8.263297216378409291e-03	1.353153941780677397e-02	1.263052496734170041e-02	8.045571541197804946e-03	7.469352791677205845e-03	4.026444517414768699e-03	4.403959510691384839e-03	2.722338297264282996e-03	1.914502579938743730e-03	1.641434863462196050e-03	1.021000149585015587e-03	7.579164964391616691e-04	5.545345654762977045e-04	4.674479148178755988e-04	4.567714213001702818e-04	4.242406978769604209e-04	4.146572163118282289e-04	4.175302116624809946e-04	3.830009888121847870e-04	3.758044451701651441e-04
4.551339188591072178e-04	4.353268481554920595e-04	4.313233166927698853e-04	4.576816580903601307e-04	4.844228162363563685e-04	4.661724118768828008e-04	5.113841395175732028e-04	5.247834543703668725e-04	6.415375867203845913e-04	8.031374511431420412e-04	1.149567900000704381e-03	1.643033267730980088e-03	2.228953083468225918e-03	2.972565866050789606e-03	4.760727153684258216e-03	4.277257559598177279e-03	8.224538390066137364e-03	8.172913886664487024e-03	1.314271198480441993e-02	1.406715606158418300e-02	9.084914702360733299e-03	1.457515319452699909e-02	1.347461608342939189e-02	8.453459447919472319e-03	7.603989306554388879e-03	4.411697786627392578e-03	4.708118054482032452e-03	2.728225502330071123e-03	2.011337673464117133e-03	1.728856763925887361e-03	1.087665893888131946e-03	8.233553368354607892e-04	6.073492140209223785e-04	5.194442647210804334e-04	5.305613215164867516e-04	4.592232900182541266e-04	4.558521631781712507e-04	4.799344668522327649e-04	4.494466859443152842e-04	4.310872058991452012e-04
4.659173026547205583e-04	4.555294533156701393e-04	4.706500051096562708e-04	4.914223685373551864e-04	5.115059504882328145e-04	5.111612436747924688e-04	5.576575064770279916e-04	5.610548040283076495e-04	6.708017389722910773e-04	8.406208575512172506e-04	1.145061759974402155e-03	1.714146388004547704e-03	2.280947795178162648e-03	3.264761308393634986e-03	4.728514058623914385e-03	4.972612231267830793e-03	8.475827332314037413e-03	8.421506573717358821e-03	1.489656762757313700e-02	1.486202086989643102e-02	9.696685749943645405e-03	1.510926398566786802e-02	1.451155891994567425e-02	9.510353936288412288e-03	8.958461603030482348e-03	4.995332410570104721e-03	5.207747686280671598e-03	2.864875626483157252e-03	2.132428593680618135e-03	1.953180473119458214e-03	1.235362418625305693e-03	8.717717560014935294e-04	6.085294318673194810e-04	5.693573554274139990e-04	5.450345915659052156e-04	5.266028868732613912e-04	5.052658762403740636e-04	4.807153658483931868e-04	4.930305666178368389e-04	4.850786653189245799e-04
5.986216100079713547e-04	5.888804537824906008e-04	5.939585375304158024e-04	6.130836968367350684e-04	6.339641347478030750e-04	6.476431826444756538e-04	7.204917331199124034e-04	7.613593082627100354e-04	8.638723257329134191e-04	1.075429493660580004e-03	1.529777129281254498e-03	2.151733094112639414e-03	2.446743219415484834e-03	3.370441844791190189e-03	5.666686397738757500e-03	5.657951621864344346e-03	1.119019623273193390e-02	9.423096782256586493e-03	1.490933516568624870e-02	1.751899147462232867e-02	1.054854174102119735e-02	1.795400481509870638e-02	1.729228511439128563e-02	9.140785446032135067e-03	9.386879724992958779e-03	6.270280111173792865e-03	6.385465127128247056e-03	3.259132876648660002e-03	2.440164594361580227e-03	2.344090678543479279e-03	1.311010312965250760e-03	9.446686785833600377e-04	8.047153968450862071e-04	7.069696842317783328e-04	6.657908191383482771e-04	6.501691699579466169e-04	6.250583813663353801e-04	6.069323790235810982e-04	6.171013793857630389e-04	5.964835200376893175e-04
6.239063718143721777e-04	6.165181269084441841e-04	6.282835921960135692e-04	6.520221089424406121e-04	6.700128889408722959e-04	6.766363464684439864e-04	7.275043976951783495e-04	7.606155202566064260e-04	9.411871714667757955e-04	1.054063310532404960e-03	1.718283520608420659e-03	1.484686910339077810e-03	2.874152105508300057e-03	3.692423447009053703e-03	7.440685636430406473e-03	7.048583774252960114e-03	1.338059461852832491e-02	1.014829605974607377e-02	1.975534402464376380e-02	1.698556427334401570e-02	1.392621543875972000e-02	1.972855858745061960e-02	2.023356462692690524e-02	1.535997491557684370e-02	1.166375296349348931e-02	6.511087426566192563e-03	6.866523141758165347e-03	3.820479009698536134e-03	2.437237877591264933e-03	1.923442589706266925e-03	1.242736096712833849e-03	1.125684158236256406e-03	8.330987079310659803e-04	7.526460442798097892e-04	7.464558074169625346e-04	6.851863557642077617e-04	6.689071987920249939e-04	6.480607493896063578e-04	6.248572783139942849e-04	6.231733053589321282e-04
