9.034707461466412936e-04	9.058219947685483640e-04	8.983046207604768185e-04	9.258749053936953790e-04	9.880506734449678429e-04	1.100911552988473145e-03	1.241955917457595671e-03	1.845098398200600842e-03	2.020320179925457708e-03	2.629500414781019320e-03	3.975787718815263980e-03	5.068393957982746112e-03	4.587445062768461326e-03	7.391017850100838407e-03	1.026889280698547492e-02	1.077845839504068363e-02	1.888638896918831342e-02	1.412880194329072837e-02	2.699345184283657995e-02	1.629596350284655271e-02	1.555150566752292428e-02	1.629596350284654230e-02	2.699345184283657301e-02	1.412880194329072490e-02	1.888638896918831689e-02	1.077845839504068190e-02	1.026889280698547492e-02	7.391017850100834938e-03	4.587445062768458724e-03	5.068393957982753051e-03	3.975787718815264847e-03	2.629500414781014116e-03	2.020320179925457274e-03	1.845098398200597373e-03	1.241955917457595888e-03	1.100911552988480301e-03	9.880506734449676261e-04	9.258749053936953790e-04	8.983046207604783364e-04	9.058219947685460871e-04
9.204910611981924080e-04	9.299580348301580068e-04	9.232151096656409511e-04	9.415810848343135475e-04	9.918022817042672964e-04	1.182780116348855709e-03	1.186393789780410771e-03	1.665572375932061668e-03	1.984330539463032700e-03	2.608478025713118712e-03	3.950881298308142782e-03	5.094715370187968481e-03	4.569090743087655254e-03	7.350405973535145687e-03	1.032429280786929804e-02	1.090470383650058404e-02	1.879383781861165836e-02	1.409943141912614259e-02	2.719283305702862447e-02	1.622101636236971539e-02	1.573743175557445334e-02	1.635200892181352256e-02	2.721267179008122691e-02	1.419130928331951633e-02	1.906773465882481006e-02	1.070542415293548530e-02	1.033540738581896837e-02	7.431276196781902085e-03	4.579170436888372296e-03	5.066426565634276138e-03	3.913790869424197891e-03	2.638736246527506775e-03	1.955886323141647985e-03	1.853014099279762629e-03	1.234709974286162014e-03	1.086738972560147287e-03	1.036637803745843727e-03	9.813753862209068611e-04	9.194620712731461443e-04	9.194662263858184798e-04
9.555981553251375119e-04	9.190316850231549034e-04	9.587905294490909605e-04	9.732345494528827278e-04	1.007664836035834875e-03	1.260483599210391551e-03	1.259235352304456049e-03	1.734548002645710293e-03	2.016654713305954336e-03	2.724140734255546450e-03	3.899886940730669556e-03	5.106395057089447437e-03	4.718060445025740700e-03	7.556430727423288536e-03	1.048828086124019981e-02	1.113020646353318939e-02	1.882656823982437055e-02	1.427783312077502385e-02	2.746936138429922208e-02	1.646950168450037402e-02	1.588827030195169229e-02	1.648009010876762617e-02	2.728180164749667916e-02	1.440265124040987499e-02	1.934284348354791544e-02	1.080964562786147429e-02	1.053786583536021025e-02	7.585134581686222947e-03	4.497877673621685293e-03	5.080434172908978793e-03	4.037668591610261981e-03	2.672188707634565782e-03	2.041880045651796836e-03	1.766815462400749340e-03	1.351068415301181005e-03	1.160866313672145531e-03	1.009466574118087585e-03	1.014887027671717038e-03	9.906651271842890905e-04	9.481722621453318647e-04
9.948113708673816859e-04	9.583466902951230399e-04	9.923642956992440901e-04	1.023226176116227631e-03	1.086242002850585937e-03	1.194613336664037979e-03	1.343661471666258685e-03	1.861860449929478561e-03	2.081989606212107657e-03	2.721539215920241138e-03	4.013737276952786086e-03	5.191823231557098073e-03	4.757105777552604955e-03	7.642421163555726191e-03	1.061983495319745834e-02	1.129444676374414223e-02	1.932493999248920472e-02	1.482556957564769816e-02	2.795738928362103207e-02	1.676921508919262949e-02	1.633473014010987726e-02	1.768221768239927605e-02	2.805862692182536922e-02	1.469341308577512897e-02	1.959542394024462245e-02	1.071909182719510585e-02	1.067304193003200397e-02	7.765359794245687772e-03	4.557630167113454166e-03	5.165287607533102995e-03	4.113460958812203451e-03	2.669976457224012677e-03	2.142892328275491400e-03	1.847582405542468704e-03	1.260486194127670217e-03	1.227333551692139178e-03	1.053423621434150612e-03	9.959340561801499105e-04	9.912640168985033771e-04	9.871982084954365223e-04
1.009751406069445351e-03	1.065349785682652341e-03	1.120681951432141513e-03	1.086330966224106302e-03	1.080768485977357061e-03	1.211519864821672702e-03	1.506774962709624480e-03	2.032280686792336567e-03	2.057070854763918318e-03	2.830729011117226641e-03	4.060313382031943696e-03	5.421924484654650454e-03	4.837786700694656980e-03	7.844429387043107618e-03	1.096717233141716180e-02	1.166714820321634524e-02	1.963749453623589089e-02	1.488808605863200032e-02	2.877551606645088050e-02	1.672871814283150016e-02	1.691225154327143793e-02	1.933041573846193406e-02	2.823847388751022855e-02	1.594932179292185559e-02	2.027160762406123376e-02	1.128193130200328201e-02	1.140582115669461910e-02	7.796458875440908168e-03	4.649682696565851474e-03	5.254370274461045431e-03	4.220389893181898840e-03	2.727320245839861147e-03	2.173496959462555868e-03	1.969604822998850292e-03	1.382938474274048425e-03	1.255299883029466473e-03	1.120047684409417694e-03	1.122706745089651010e-03	1.035908573346817170e-03	1.048418952678971264e-03
1.227036644611040252e-03	1.138846868608460114e-03	1.184334390684977636e-03	1.176842976382466190e-03	1.271547293720925228e-03	1.372430140677821393e-03	1.402813133378718160e-03	2.127003708101219727e-03	2.260707603748387043e-03	3.138561496202919247e-03	4.237618005697056829e-03	5.261417367504172063e-03	4.987392124653019891e-03	7.743773932547948387e-03	1.183677771205127877e-02	1.182477159317080542e-02	1.917907134286390286e-02	1.571461482404374818e-02	2.896381015058408989e-02	1.848239294944580002e-02	1.754399241706925891e-02	1.770488919700541688e-02	2.927783047940403158e-02	1.526354855179711326e-02	2.135835175019865778e-02	1.206605743555399200e-02	1.233692526202518312e-02	8.578647847866723020e-03	4.391746696012189914e-03	5.602786047994415958e-03	4.274466553304828373e-03	3.073780480396301647e-03	2.295910109859209802e-03	2.173766059054567813e-03	1.560509892228389766e-03	1.477042519822205271e-03	1.326573599288996411e-03	1.247852024990385661e-03	1.245056930176088308e-03	1.189187879827785467e-03
1.446496596103075561e-03	1.328882477637652500e-03	1.286823069828638838e-03	1.331213984103895524e-03	1.423411437641926899e-03	1.634296189221047611e-03	1.631016804845273217e-03	2.132057932873486928e-03	2.522358074050081757e-03	3.145398083604423502e-03	4.729782812053432393e-03	5.778765895151960312e-03	5.449414038426874177e-03	8.574048608849289474e-03	1.234388077384760557e-02	1.451623067312676242e-02	2.082172479509318205e-02	1.714533795262952048e-02	3.257122414575385622e-02	1.839134987470071939e-02	1.823477824968506439e-02	1.988285792343185213e-02	3.157473073525399881e-02	1.953356839333644096e-02	2.300922845097080546e-02	1.096082599038768896e-02	1.272669167797444920e-02	8.743601691164702011e-03	4.336485019957358848e-03	5.860733632784853944e-03	4.493820744753391702e-03	3.246384038511621571e-03	2.628099769371197887e-03	2.243890550201641746e-03	1.590729073165197353e-03	1.472285202762573702e-03	1.460481125271924146e-03	1.253951111456827602e-03	1.316485265440764472e-03	1.323761180290812566e-03
1.436476368493066038e-03	1.288792329576354465e-03	1.378977841038450235e-03	1.393994054561290994e-03	1.526899256546874637e-03	1.576040185532091116e-03	1.636648455401414374e-03	2.328381261786164821e-03	2.645073259439601702e-03	3.273768317292967325e-03	4.691593938979075895e-03	7.021897853918872279e-03	7.586336256989312590e-03	9.915953322038014231e-03	1.471250759018878640e-02	1.678414675279930532e-02	2.441473873353561946e-02	2.161974141974755403e-02	3.133390490815527590e-02	2.241321493639940668e-02	1.994781720568965938e-02	2.325026878659768384e-02	2.945043937719131824e-02	2.127886652257530639e-02	2.336921436470782570e-02	1.181121491418658277e-02	1.361122287691053645e-02	1.094952772665915876e-02	5.458664013537698097e-03	7.125556679276320859e-03	4.790257477202158887e-03	3.931795099265412811e-03	2.802113896812680714e-03	2.520337156005162879e-03	2.034174723700971250e-03	1.585088352301608147e-03	1.472439927275760382e-03	1.442417291806134252e-03	1.448879471238811566e-03	1.360984065050193943e-03
1.854513732731840822e-03	1.948089316036214630e-03	1.918222187196144679e-03	1.971515598437442035e-03	2.078148390601589415e-03	2.079203101034764276e-03	2.464057195153530454e-03	3.027119581113646343e-03	3.323750374014583508e-03	4.689127310908469508e-03	5.455235704104698276e-03	7.279528717841027459e-03	9.626240805325694469e-03	1.382130558366883102e-02	1.867446283439468807e-02	1.704115646255237315e-02	2.605740194845530475e-02	1.644647057531498785e-02	4.039464317715314029e-02	2.963278345944274708e-02	2.661566965028714510e-02	2.612308198879799773e-02	3.849774362630814517e-02	2.161313772505461112e-02	2.301025392652102444e-02	1.470042984441529733e-02	1.506029672329486924e-02	1.253850873969542326e-02	6.652352713295173192e-03	7.505828819804824699e-03	4.997077985202168920e-03	3.867789690873736641e-03	3.537442635358473315e-03	2.878292778843973866e-03	2.317017013083208336e-03	2.154108436963430347e-03	2.070373560978500983e-03	1.998167220635606485e-03	1.976111098858837362e-03	1.913107055300714791e-03
2.206657404764455349e-03	2.183956110265467248e-03	2.303552250532217745e-03	2.339498526019024964e-03	2.547412598004435667e-03	2.714167574617777374e-03	2.657582563653219931e-03	3.491372651053775093e-03	3.238278370128762525e-03	4.155725602475872013e-03	7.259082652842445069e-03	8.089590881668282454e-03	1.065383518537229082e-02	1.298739705389445609e-02	2.497099335032547732e-02	2.460757455455517967e-02	2.781096041169211011e-02	3.044439742937594257e-02	4.630352743643045138e-02	3.660802126930970402e-02	4.105194752709192402e-02	3.940879117942112236e-02	4.282959100315980594e-02	2.960454324312492003e-02	3.329224666809940669e-02	2.079312048870263219e-02	1.474466846394794674e-02	1.709618055065352873e-02	9.263112746256950761e-03	1.077639587896399298e-02	6.763069093756600599e-03	4.491927421337216578e-03	2.714994030888554823e-03	3.135542077074189755e-03	2.518430697768733739e-03	2.565279800390432054e-03	2.372403226179421905e-03	2.269419383838429741e-03	2.371314277939850189e-03	2.187122511989100966e-03
3.691604683061924103e-03	3.680621863360137962e-03	3.749354797281859771e-03	3.861477099914024848e-03	3.850206075985194813e-03	4.164422722321105795e-03	3.973095921049839101e-03	5.101708974458800047e-03	6.399821565419863689e-03	6.671219398075788412e-03	7.935153866268302228e-03	1.277083680338636854e-02	1.637236190655212698e-02	1.999405592214810803e-02	2.604186532435086993e-02	3.132619480693837194e-02	3.357191351456922934e-02	3.473329721532017467e-02	4.523913203196471694e-02	4.167553737132291547e-02	4.569620787761106973e-02	4.651606530721495020e-02	5.119284487402973871e-02	3.205526423698328714e-02	5.306653591719805163e-02	2.877387846054347414e-02	2.513906213192488789e-02	2.374700310856305008e-02	1.086977823400199668e-02	1.405497761443029806e-02	9.408086172056575117e-03	7.304500196630124738e-03	6.281486931997442950e-03	5.062449563557447352e-03	3.960614695417192035e-03	3.978032885055137954e-03	3.920436088485619239e-03	3.843908057687921327e-03	3.705843167166306736e-03	3.679410699226399149e-03
