2.376624732136623630e-05	2.360678084450669283e-05	2.369524223300029979e-05	2.606761197869536675e-05	2.556783326196066292e-05	2.663449235070952827e-05	2.641380944152787273e-05	2.811898055468435860e-05	2.955684398427969024e-05	3.156029233835173041e-05	3.421124770263557198e-05	3.798144831442144207e-05	4.279969489251537047e-05	5.083832642060325143e-05	7.522599237380154093e-05	8.096962995418220590e-05	2.323205065378734660e-04	2.746989565977506968e-04	5.875462347976567832e-04	7.027008498281680192e-04	6.656724061978924528e-04	7.027008498281678023e-04	5.875462347976568916e-04	2.746989565977505884e-04	2.323205065378734660e-04	8.096962995418216524e-05	7.522599237380145961e-05	5.083832642060319722e-05	4.279969489251536370e-05	3.798144831442151661e-05	3.421124770263549744e-05	3.156029233835175074e-05	2.955684398427974106e-05	2.811898055468438909e-05	2.641380944152782530e-05	2.663449235070948761e-05	2.556783326196066631e-05	2.606761197869529221e-05	2.369524223300035400e-05	2.360678084450674365e-05
2.387894919262073022e-05	2.420316507416973178e-05	2.408273054963079688e-05	2.558113612800834872e-05	2.421337617472781506e-05	2.601452629280702906e-05	2.686671958763059464e-05	2.811073685437103105e-05	2.961358924385626618e-05	3.167111221449067215e-05	3.431713226263361535e-05	3.809456645141074560e-05	4.292430400818920527e-05	5.094094942096001925e-05	7.546673543291350058e-05	8.116237807800188227e-05	2.332294740509801916e-04	2.756114769039750114e-04	5.892625476912752638e-04	7.040783413322681313e-04	6.676551710617825404e-04	7.057929226759761037e-04	5.895299974598173110e-04	2.755492740490599621e-04	2.328986607589784486e-04	8.135753841098075753e-05	7.544027671656738064e-05	5.099998174275935029e-05	4.298772131795579137e-05	3.815649335846954120e-05	3.437789673485820973e-05	3.174151959124119402e-05	2.967195449971670005e-05	2.802777507211328957e-05	2.704512061017887351e-05	2.640709206510271322e-05	2.528561934168996632e-05	2.457074927647773981e-05	2.430409072839524864e-05	2.372399330676632030e-05
2.388300529173020053e-05	2.364467149810420762e-05	2.304441246481005347e-05	2.524478331927593988e-05	2.456387442465919827e-05	2.616573991637888673e-05	2.678581510278441031e-05	2.832502986470446352e-05	2.992992402895896397e-05	3.200697243824549948e-05	3.468130524656577149e-05	3.848437561926920837e-05	4.333153769843036584e-05	5.142667271556508905e-05	7.624956470324118038e-05	8.198869918715542674e-05	2.357650761394724701e-04	2.784144031483809381e-04	5.949980518756355259e-04	7.101446463295359082e-04	6.740064172384478908e-04	7.136745476833377799e-04	5.954547205371410554e-04	2.783231225366085437e-04	2.349365113890065687e-04	8.223066075336818881e-05	7.606732795536000086e-05	5.144155182553303339e-05	4.335434886885166614e-05	3.848381811421905391e-05	3.465952871652934003e-05	3.196443450800537562e-05	2.990062434301884179e-05	2.816744747198864820e-05	2.686939742754535101e-05	2.568612412087804944e-05	2.620515462188896942e-05	2.454781940484999621e-05	2.328529712728981139e-05	2.424725531517281222e-05
2.564243903290543464e-05	2.409666899562504881e-05	2.410436101366294549e-05	2.490899226130541855e-05	2.559872116086111139e-05	2.569134979882394494e-05	2.727035139760177330e-05	2.845157922473999897e-05	3.023439401593862574e-05	3.232717006651510773e-05	3.507257354086339466e-05	3.895336565297919968e-05	4.387156812087068103e-05	5.213158538524801945e-05	7.736165569272643978e-05	8.322132025959222391e-05	2.398028096080734588e-04	2.831300895157464674e-04	6.047524539156498178e-04	7.212148720847184283e-04	6.849843835246723339e-04	7.268655520974685869e-04	6.055953259876205828e-04	2.828642272439298036e-04	2.385272256943026989e-04	8.366093835681150538e-05	7.729804004479159723e-05	5.239486966662022576e-05	4.416950126441067956e-05	3.922683888845375879e-05	3.535175128658685044e-05	3.264842362113415294e-05	3.053707490101736390e-05	2.900035735756035252e-05	2.796290593494446048e-05	2.653219817577831454e-05	2.565644551132557081e-05	2.522047758534708920e-05	2.494447841464043699e-05	2.315837616460821835e-05
2.491866377822363413e-05	2.502802018688745175e-05	2.514309373750563497e-05	2.622730580997679990e-05	2.643828048169887801e-05	2.703658820024424874e-05	2.814150835535647442e-05	2.934841431635281287e-05	3.109739885673500423e-05	3.324063210981997212e-05	3.602912091397519949e-05	3.998213661402510993e-05	4.499983234700108376e-05	5.345312971439125118e-05	7.928103117514437726e-05	8.517924606888006714e-05	2.456300302356684523e-04	2.899566227886421228e-04	6.191735526855255897e-04	7.376541919363931252e-04	7.007715033193136255e-04	7.453370611654917214e-04	6.201393372826747913e-04	2.895766733011879090e-04	2.438065774210988398e-04	8.564505406854166060e-05	7.891444104718635898e-05	5.348900418470456684e-05	4.506236519531806083e-05	3.997875677761278705e-05	3.599594277023988344e-05	3.320928505651147644e-05	3.103817349953001995e-05	2.937932403700774435e-05	2.788321314359422246e-05	2.659950185417667856e-05	2.607482639340300993e-05	2.554791074302211636e-05	2.554401823425257972e-05	2.473989520208760040e-05
2.538807478196916914e-05	2.564788792314843239e-05	2.577360760090914975e-05	2.669336445273187236e-05	2.715939953397894166e-05	2.770021240095358505e-05	2.878851321390285932e-05	3.020673571742223815e-05	3.193442763089764829e-05	3.415811074626175751e-05	3.703712261453230169e-05	4.110942194834975029e-05	4.629341021326092780e-05	5.498909778478586159e-05	8.174934023396043694e-05	8.765511393438026814e-05	2.534276298543372769e-04	2.990363787451965293e-04	6.383348501835723644e-04	7.599247557652257217e-04	7.218827552098526328e-04	7.700224339920670909e-04	6.397609306179438855e-04	2.987372084575934004e-04	2.510346116797037641e-04	8.832829939517698389e-05	8.125516087294210434e-05	5.517318221766347912e-05	4.651944055465648275e-05	4.126871780055166186e-05	3.716787378211083967e-05	3.430241127017612273e-05	3.209311437886259516e-05	3.037412543942742460e-05	2.910752762782839562e-05	2.784562730035828666e-05	2.702727100014510207e-05	2.642893108595736272e-05	2.647913870604291651e-05	2.627083283050934037e-05
2.684333650185897726e-05	2.672109206812622853e-05	2.692430494920516486e-05	2.737938924186247288e-05	2.805060657432196052e-05	2.898064862915179009e-05	3.000218114602809066e-05	3.141695977974080312e-05	3.321880288451278633e-05	3.550546002335245243e-05	3.848332468949101627e-05	4.270134859920838829e-05	4.807152869769296003e-05	5.708529625377690823e-05	8.486669950319313167e-05	9.103448893266077955e-05	2.634764445913579875e-04	3.109236235268698434e-04	6.634594451038434634e-04	7.892411986246085018e-04	7.493673282165218014e-04	8.021391296105812724e-04	6.653261424074749649e-04	3.105720537434585840e-04	2.603038793551874937e-04	9.176688605329413287e-05	8.419760667704278407e-05	5.722211786171081059e-05	4.825075722468445216e-05	4.278105614643528873e-05	3.851322777470129685e-05	3.552940412893293269e-05	3.322388596780615524e-05	3.141957443815152453e-05	3.000904095300591649e-05	2.882379593332262937e-05	2.794815923745922799e-05	2.724023329158144349e-05	2.707555048915293337e-05	2.654825706613050522e-05
2.784303772999424984e-05	2.783976927346697484e-05	2.811061383595175094e-05	2.869144413130626971e-05	2.944842477638628267e-05	3.019326847211856705e-05	3.135060155077695374e-05	3.282947514206100451e-05	3.471857741961167243e-05	3.711349065922113380e-05	4.022950575382388183e-05	4.463948049329348629e-05	5.025944908619888656e-05	5.967945162817457812e-05	8.882321181849601121e-05	9.529851451081248950e-05	2.762265390423793306e-04	3.261125107010281630e-04	6.955023694357756687e-04	8.268227833056181284e-04	7.842229666718796965e-04	8.431139497149344516e-04	6.979979710868940623e-04	3.257359555409867873e-04	2.721874846590288536e-04	9.619405278838312880e-05	8.796947769389393290e-05	5.988591415523913025e-05	5.051075484328675612e-05	4.477485196507281247e-05	4.030438169939220557e-05	3.718236699217618166e-05	3.476907306082024365e-05	3.288694698915631850e-05	3.138960702713665298e-05	3.020076495265366516e-05	2.925315625839945826e-05	2.859137705092914595e-05	2.837472918509141421e-05	2.809894218764865810e-05
2.920972498905058222e-05	2.940712290466042578e-05	2.967145706280944914e-05	3.024994385900392919e-05	3.095135447719883734e-05	3.186448317686747225e-05	3.308598898673610568e-05	3.464220696547640508e-05	3.663331432328892714e-05	3.915682539309509486e-05	4.244225719342301697e-05	4.709183153371481644e-05	5.301706353443742667e-05	6.293504127050079011e-05	9.378176845975656447e-05	1.007361878804986267e-04	2.923111954729837878e-04	3.453614746589967074e-04	7.361887987709191247e-04	8.747537719494795231e-04	8.280552076983069710e-04	8.951829825872014996e-04	7.395302495955644474e-04	3.450337370701542206e-04	2.871466236301184710e-04	1.017952746320787804e-04	9.265721577278828564e-05	6.320400817243416493e-05	5.332643775337639173e-05	4.725800632008880098e-05	4.253066359954642164e-05	3.923257425085925967e-05	3.668530338115920278e-05	3.469426719707771308e-05	3.311382000298689163e-05	3.187395234180505051e-05	3.086578030178801737e-05	3.013864493714056979e-05	2.980767427013755828e-05	2.957126432470183103e-05
3.122598597650545131e-05	3.133205290898839269e-05	3.158440359266268877e-05	3.223083379192520062e-05	3.294811316330616949e-05	3.393488279238957456e-05	3.523455268904497698e-05	3.689800991221891835e-05	3.901932135980586564e-05	4.170740665490390913e-05	4.520697185070752188e-05	5.016028325544910594e-05	5.646647836900524006e-05	6.700261241693726447e-05	9.998942718152472632e-05	1.076358346992291369e-04	3.126809333360654111e-04	3.698234725749376508e-04	7.878850039367864396e-04	9.361152675206468616e-04	8.831281425975806131e-04	9.618373265137729420e-04	7.927949774024825027e-04	3.696247946995205830e-04	3.059027717658246276e-04	1.088752617837240015e-04	9.853664121701227372e-05	6.738564921132957184e-05	5.687452292146053889e-05	5.038540875382164260e-05	4.533374736003790474e-05	4.181490778209602445e-05	3.909929880636512148e-05	3.697619875237709807e-05	3.529831141098409660e-05	3.396443052762214052e-05	3.290243109776465466e-05	3.213480164267834636e-05	3.177578824814010651e-05	3.142975160096391412e-05
