6.223308773321286486e-02	6.200041255482777180e-02	6.208993803934373390e-02	6.109249298464456551e-02	5.516501984143115656e-02	5.382520077393999902e-02	5.364823345262074300e-02	5.898816166383619858e-02	5.846289105959507487e-02	5.433825361009253507e-02	5.590233213022843123e-02	6.058306389985055468e-02	6.049887797549113877e-02	5.940331634233107089e-02	6.218782091599517337e-02	5.937934514204028236e-02	5.388158870858811289e-02	5.841025897063539807e-02	6.545730929136045484e-02	6.520962517550829562e-02	5.906370986981854948e-02	5.638988286717289133e-02	5.601761702840982182e-02	5.942591106251200739e-02	6.036371558337415288e-02	5.727865767897571958e-02	5.340973206757155395e-02	5.190293844133510998e-02	5.570724999386939685e-02	5.533931527415496265e-02	5.581958705911083118e-02	5.939250713808339605e-02	5.953676651032614037e-02	5.947831823270784135e-02	5.810984810215934909e-02	5.711188376147310897e-02	5.503306740351342902e-02	5.775052518573838695e-02	5.850838806988295504e-02	5.590686515437138376e-02
6.204528142657106393e-02	6.161120690549130863e-02	6.045016493380417355e-02	6.051673695197272440e-02	5.669664347787056052e-02	5.618664932252470656e-02	5.614751823412614251e-02	5.733005130412814621e-02	5.655313352233113516e-02	5.488406030526998131e-02	5.708396605602982649e-02	6.135622467825986581e-02	5.952471899153764789e-02	5.900595957196010793e-02	6.145759977065171770e-02	5.921998726188412027e-02	5.461433036249065121e-02	5.817392404927432259e-02	6.498221408146832856e-02	6.580651176528365398e-02	5.971999747538986325e-02	5.604702519537532734e-02	5.677619115974463782e-02	5.912948892669482592e-02	6.053405908639492017e-02	5.950592835688433418e-02	5.553009263690007052e-02	5.330957090230033918e-02	5.627652667214416704e-02	5.741915669690281221e-02	5.846939932131464679e-02	6.007353170466424308e-02	5.981241478599251538e-02	5.878237535585578710e-02	5.705947103325155478e-02	5.584208028538353158e-02	5.457656728177530392e-02	5.713386701436792142e-02	5.832884571683683711e-02	5.775155804320698805e-02
6.014714297818122418e-02	5.908327622477768659e-02	5.741541036277635762e-02	5.936339802409593830e-02	5.872259558952110103e-02	5.842098217672713617e-02	5.879315986294181978e-02	5.675433149754081918e-02	5.459904779707072664e-02	5.659331927202729262e-02	5.977810387829252114e-02	6.119898419807309753e-02	5.545515279646921064e-02	5.561420588917086877e-02	5.772280554846284661e-02	5.600952753538238071e-02	5.544496319990663974e-02	5.887346661508190832e-02	6.334255956054084258e-02	6.576896898827826188e-02	6.128657597102420834e-02	5.632779244190021239e-02	5.685809530250884175e-02	5.729228470711499738e-02	5.864775763960100585e-02	6.072746786416977766e-02	5.726550238218799244e-02	5.402358412543483562e-02	5.521688098202434669e-02	5.529103562333845950e-02	5.795563888877990066e-02	5.918331431014876853e-02	5.702177595330308602e-02	5.565311879262405809e-02	5.664001733647682640e-02	5.658874635501716377e-02	5.443048545788459203e-02	5.292227481496921543e-02	5.358851241830404899e-02	5.623704873562497542e-02
5.766068643817361811e-02	5.702555195971847901e-02	5.628204773185527254e-02	5.727078694583944557e-02	5.788988232438655596e-02	5.794235425534207534e-02	5.898268094169265008e-02	5.818981262754790301e-02	5.577156772035451321e-02	5.749265813762902133e-02	5.877463604186390633e-02	5.752068560358993693e-02	5.291076103780820855e-02	5.318345005934664582e-02	5.545030659105638221e-02	5.559806084829244793e-02	5.723855801494202172e-02	5.995574808631565916e-02	6.033141831671693517e-02	6.076665708380396547e-02	5.988741223989235002e-02	5.802308242542254801e-02	5.791539029183461612e-02	5.989775420408957607e-02	6.177466757722533536e-02	6.324608700767020419e-02	5.940530665150872691e-02	5.439684926373335172e-02	5.348431002427797565e-02	5.191810802725331520e-02	5.619233218029856536e-02	5.963245556745977449e-02	5.756340836161509544e-02	5.578912129204056242e-02	5.657244675542708739e-02	5.543950132821762189e-02	5.330210435558439819e-02	5.167863082249925244e-02	5.176377784143158800e-02	5.461858043730855039e-02
5.645412309790991817e-02	5.724268338692139330e-02	5.783567474917613443e-02	5.699268901530720605e-02	5.733589496359980942e-02	5.777136931747671456e-02	5.795756143389541037e-02	5.815364740406234884e-02	5.736931417138286388e-02	5.691581866675242407e-02	5.699379061410943942e-02	5.491061865403694398e-02	5.320859845391253534e-02	5.455580288441565229e-02	5.755878888931569709e-02	5.947358835159679419e-02	5.851854309426046674e-02	5.707219546998910931e-02	5.721182975753582450e-02	5.700015136562845697e-02	5.644057787886538891e-02	5.761061903233589271e-02	5.770520358589091570e-02	6.020806929086065101e-02	6.205640099466262771e-02	6.265147483147799623e-02	5.963869498988869783e-02	5.560662268252644647e-02	5.305706691718835993e-02	5.233286302939370305e-02	5.757180453287270155e-02	6.024663188428981686e-02	5.772744378314500352e-02	5.677967132953039286e-02	5.829039950114074664e-02	5.677215556941711538e-02	5.518749304133552941e-02	5.685303405193112281e-02	5.726632392978112107e-02	5.843765065541092762e-02
5.908096680702912967e-02	5.826400513600065584e-02	5.797475496972771120e-02	5.827175806596535806e-02	5.987522267142858512e-02	6.032323169401899998e-02	5.844371793224378137e-02	5.854704282882533528e-02	5.787252279571397651e-02	5.534381387081849929e-02	5.563051069752171507e-02	5.575657506293371646e-02	5.471213635840837392e-02	5.599970416792367928e-02	5.851348811320517679e-02	5.937861253905717812e-02	5.682023881941717508e-02	5.457581988255505445e-02	5.619601838860745907e-02	5.923112631833190450e-02	5.801779667547330571e-02	5.574356433235543723e-02	5.409147856229203771e-02	5.628213618333697404e-02	5.827084517525885077e-02	5.942875352597726951e-02	5.978203957650100181e-02	5.975633830850142492e-02	5.791530192379846370e-02	5.772677803653504525e-02	5.954517435971046907e-02	5.789861668893205721e-02	5.530103151990116428e-02	5.741240763690359794e-02	5.980838339652561758e-02	6.001216106969187170e-02	6.093422734845434230e-02	6.137101506688975860e-02	6.069150482759312626e-02	6.176570276541982346e-02
6.368523241390260103e-02	6.069356621524946149e-02	5.731387579825470563e-02	5.740570846874042815e-02	5.867091079463915976e-02	5.931426020510760511e-02	5.784826373186916643e-02	5.703482998168171031e-02	5.516177236253020505e-02	5.393786767955790346e-02	5.674704561882128184e-02	5.952426941998942983e-02	5.775607589871382952e-02	5.505397581687759834e-02	5.435618176908912913e-02	5.655310025326735351e-02	5.650289537949764601e-02	5.518668640437998651e-02	5.810317568860144666e-02	6.308250392940321916e-02	6.145205155432003491e-02	5.705021494271108468e-02	5.529629459070180275e-02	5.548971291076663925e-02	5.599234398759409675e-02	5.784360644215436748e-02	5.963514742540775709e-02	6.222745607844032412e-02	6.107741456817637055e-02	5.907045843483756109e-02	5.848541683828380883e-02	5.626774779921889930e-02	5.607786482543442724e-02	5.958571506343438712e-02	5.982982569857814986e-02	5.934251824257970320e-02	6.151098595390103174e-02	5.893785473530452346e-02	5.524711039267247298e-02	5.671321369568697868e-02
6.183667244119125245e-02	6.190224041018594497e-02	5.843136932180773707e-02	5.382906084331480490e-02	5.410513591577791742e-02	5.799968783775007880e-02	5.735444666148424575e-02	5.577900833725128737e-02	5.385859053447595440e-02	5.515022774571472219e-02	5.957444365006322323e-02	6.141284102925429617e-02	5.714408140230615996e-02	5.218292841627652362e-02	5.227058438048826083e-02	5.717453484587826235e-02	5.841222430503761887e-02	5.663042846587254542e-02	5.954653255084529223e-02	6.125957175791327258e-02	5.911564268154938240e-02	5.748102163854814511e-02	5.883566600883929909e-02	5.804977739615115040e-02	5.704941418970456424e-02	6.085785884368089677e-02	5.960694954761556336e-02	5.904716282873210403e-02	6.039257731279514679e-02	5.908148305952821283e-02	5.757510153009842008e-02	5.634251069218106783e-02	5.696184254529762514e-02	5.853423941070357017e-02	5.744410729411777300e-02	5.652504512810108822e-02	5.839837529892402679e-02	5.463540486265731216e-02	5.081339651614798225e-02	5.245057484246613139e-02
5.946888741580926702e-02	6.142520308921206595e-02	5.935325055228805879e-02	5.319971031230419367e-02	5.320909338319342735e-02	5.759932323550413791e-02	5.664245197412987737e-02	5.596382181620570412e-02	5.593263207654879804e-02	5.813366643922189547e-02	6.060471273397504549e-02	5.943562197332494246e-02	5.620399307580065118e-02	5.335769613546012535e-02	5.452921950897999387e-02	6.015221648800159193e-02	6.165949671066177362e-02	5.960947113469967917e-02	6.067177761018537063e-02	5.845784714656207526e-02	5.554158496107297616e-02	5.561785725850518225e-02	5.842521480011112628e-02	5.956595976730616471e-02	5.724358302710510354e-02	5.940403961632535756e-02	5.945701216115295562e-02	5.754921298051469264e-02	6.066785733761494853e-02	6.092075050708689599e-02	5.908392034326846037e-02	5.813206238512439589e-02	5.847258672991642592e-02	5.780658547505133221e-02	5.544972169788917743e-02	5.458639491608820865e-02	5.702066083479771091e-02	5.567025514706230166e-02	5.236544299657379387e-02	5.199377987716433114e-02
5.727863091581694016e-02	6.001125908968869826e-02	6.104271405561139535e-02	5.758399926824977338e-02	5.776492556218768004e-02	5.799526012645073864e-02	5.488719028074506151e-02	5.418062307253265764e-02	5.560039892597331418e-02	5.845709585040915340e-02	6.009900047425810465e-02	5.945923946343457944e-02	5.768762556331287483e-02	5.444297866374069039e-02	5.345740764007695517e-02	5.675950651941154279e-02	5.862826582679109971e-02	5.930832455834398470e-02	5.987143397107797665e-02	5.742340357801476586e-02	5.491313058063175545e-02	5.504585077207609090e-02	5.799067277805437098e-02	6.123805978721376386e-02	6.012702441351168436e-02	5.959211253066899749e-02	6.156162515967475435e-02	6.121049625476812639e-02	6.273951351315426583e-02	6.120067072183617979e-02	6.077573209634438284e-02	6.038961945608918580e-02	5.848119643714176641e-02	5.764324041759432554e-02	5.546583823516122030e-02	5.411546054437263442e-02	5.760194008720916775e-02	5.822212770422521833e-02	5.449608601073493291e-02	5.232687042524793858e-02
