8.477360326341188204e-03	8.437144381564069123e-03	9.425080068976273220e-03	1.004821488117576753e-02	9.855359674044914670e-03	1.175673294867110412e-02	1.581519630860848263e-02	1.794161363147733432e-02	1.391770085795822343e-02	3.546487962444271058e-02	3.834550716403646586e-02	4.775157347502768934e-02	5.986341025759730344e-02	6.060918417927457780e-02	7.783719317186441056e-02	8.060738491021457452e-02	9.450891558418057781e-02	1.171035209888743739e-01	8.835704460411195060e-02	1.017240813027362190e-01	6.918664186938910943e-02	1.017240813027362467e-01	8.835704460411185346e-02	1.171035209888744433e-01	9.450891558418055005e-02	8.060738491021454677e-02	7.783719317186441056e-02	6.060918417927461943e-02	5.986341025759729650e-02	4.775157347502766159e-02	3.834550716403645199e-02	3.546487962444271058e-02	1.391770085795822690e-02	1.794161363147733779e-02	1.581519630860849651e-02	1.175673294867111106e-02	9.855359674044914670e-03	1.004821488117578487e-02	9.425080068976278425e-03	8.437144381564044837e-03
7.731110358020295073e-03	7.437152991740969554e-03	8.282343941461650996e-03	8.832873475882489431e-03	8.913517987316335600e-03	1.056548661127517698e-02	1.629613984900462470e-02	1.580375759930838578e-02	1.482421452011504180e-02	3.489235749921003327e-02	3.779472765871810108e-02	4.284052036491204501e-02	5.690835940585541042e-02	5.743544744730270935e-02	7.837328829993264745e-02	8.030321712308186033e-02	9.416089989851005038e-02	1.194301971665200635e-01	8.590190768421621104e-02	9.317637558229022177e-02	6.682662933732386179e-02	1.045990985510685534e-01	9.094478589514388978e-02	1.098487148601124536e-01	9.590119609575929738e-02	8.557815354975144284e-02	7.949728585653575985e-02	6.004976594868697420e-02	5.729641673422434384e-02	4.601508365347439095e-02	3.633468332849520283e-02	3.552587554110776813e-02	1.514860767815176014e-02	1.633035537121119152e-02	1.454909993547131783e-02	1.075146700661173613e-02	8.776058777861302923e-03	9.550642599304621366e-03	9.079498600461989241e-03	8.167207732668522319e-03
8.398796498053993920e-03	7.949801673060453988e-03	8.781552277022330183e-03	9.548927690885056219e-03	9.947676251378084061e-03	1.243559728080941354e-02	1.538866044850476476e-02	1.655387112040318520e-02	1.508908569253232176e-02	3.238676774320248253e-02	3.907519788648285836e-02	4.675738167840286924e-02	6.024917683919328582e-02	6.012467906899672532e-02	7.574608187133305415e-02	8.492879928057385508e-02	1.004025420761458509e-01	1.179689090342433272e-01	1.065052004745112163e-01	1.019381084071202814e-01	7.463915928057031357e-02	1.105829939292673342e-01	9.407142076493706095e-02	1.163186460473130401e-01	1.097701468829789528e-01	8.076578978228825256e-02	8.042414801505351485e-02	6.466047190248271070e-02	6.051991758848743880e-02	4.359594066311526378e-02	3.617136043428622466e-02	3.245837528948264383e-02	1.497412296025376136e-02	1.769670015585311437e-02	1.449086217508744126e-02	1.148012639967861161e-02	8.802634638337409126e-03	1.010119407817069818e-02	9.539714238544775432e-03	8.696185656558068702e-03
8.967353296400706886e-03	9.165787393547132275e-03	9.436559591056398882e-03	1.112472961120070623e-02	9.928397669668558717e-03	1.308264637992087587e-02	1.678324663688656598e-02	1.888351043175944682e-02	1.752286968764044453e-02	3.630241006882427290e-02	4.093087891306944337e-02	5.176348002499119028e-02	5.929086879240659524e-02	6.214122521204133026e-02	8.254852065959261687e-02	8.827249083102527150e-02	8.490504718893458758e-02	1.259507085197003329e-01	9.714955289661346416e-02	1.141081251113933021e-01	8.243726358567211865e-02	1.194920092473357176e-01	9.970610682750007114e-02	1.226661384485629586e-01	1.050300494960570291e-01	9.016023155636807007e-02	9.505874884919794654e-02	6.110840433210518174e-02	6.227399559651590477e-02	4.487674308971053433e-02	4.072723197223536429e-02	3.594939131663327236e-02	1.181837281318981296e-02	1.740757175934482329e-02	1.634306932481007640e-02	1.222715155904688725e-02	9.952907396172499740e-03	1.058304899379497455e-02	9.547082053871190632e-03	8.360369220986738764e-03
1.005033617418689927e-02	9.857769534517286936e-03	1.031693410253524054e-02	1.077257900674567434e-02	1.057210767868877258e-02	1.546380323364242651e-02	1.937129540415413395e-02	1.695285113360543022e-02	1.915239799008132404e-02	3.626266760014983104e-02	5.134031423743390388e-02	6.752234913691720908e-02	6.593350838592000607e-02	6.136912970817946095e-02	1.065581875693424746e-01	8.775653691023899139e-02	1.243557699585158965e-01	1.227234722280657053e-01	1.406037205446471761e-01	1.234355511807896794e-01	1.035327722193429140e-01	1.268610170680306015e-01	1.163990550606852914e-01	1.389991531122546919e-01	1.192511817888419479e-01	9.774981411865352188e-02	7.748448711147701284e-02	5.685594874826170597e-02	6.873962299998423453e-02	5.849996955581658609e-02	4.841856540751718341e-02	4.005434093519134181e-02	2.102653754833539237e-02	2.165705399210903284e-02	1.698245123271431567e-02	1.180547820230500380e-02	1.150834882739257617e-02	1.188542730727398973e-02	1.224952268696747823e-02	1.056715586230259733e-02
1.083138243485968003e-02	1.168749328226319564e-02	1.187376742785350818e-02	1.327179734987747085e-02	1.325126922227906102e-02	1.452598946704637163e-02	2.277433361705549428e-02	2.173075906482065112e-02	1.777890460349006510e-02	4.515195280280782930e-02	5.434893269077963746e-02	6.757250697862129951e-02	5.903772655659026564e-02	7.168869085556160703e-02	1.095350506675589475e-01	9.559485522236951804e-02	9.706660136590897214e-02	1.362665134174060877e-01	1.619259654491040090e-01	1.147545847870774932e-01	1.162731902316261612e-01	1.571398481868333530e-01	1.282061461939343339e-01	1.304036023629412677e-01	1.388606292422848720e-01	1.048374329108533454e-01	9.724846440552745164e-02	7.263157492404816173e-02	6.719876157024431973e-02	6.420724318101317385e-02	4.475910665915702746e-02	3.985516793235556465e-02	1.858424440380487819e-02	2.196766386894890427e-02	2.033089927651284337e-02	1.414753738039309025e-02	1.284992414196900988e-02	1.424824744060885183e-02	1.146399912062427348e-02	1.139828137836863646e-02
1.576731816526670549e-02	1.650679199293997312e-02	1.749795177105904417e-02	1.842427778225440987e-02	1.845995202222717319e-02	1.818911881513926923e-02	2.516683434698376368e-02	3.216473757817088497e-02	3.354889202333052878e-02	3.908839783719263855e-02	7.008830820107829485e-02	7.029362465697008844e-02	9.647748405221387435e-02	1.229004869373195030e-01	1.250658233343968917e-01	1.528405047014772256e-01	1.384596861478201713e-01	1.863981090799246287e-01	1.399025643704097932e-01	1.465274884070597028e-01	1.763429553301165131e-01	1.877354706993611955e-01	1.486040379704642866e-01	1.950308732697260961e-01	1.399284056158877909e-01	1.305466894198113459e-01	1.455652010683417541e-01	1.265410559716458050e-01	7.152520788232644144e-02	6.651572193531914146e-02	6.344698001739150495e-02	5.099945640270932973e-02	2.055199219011478312e-02	2.331126423666934205e-02	2.644535380484299564e-02	2.200618261734241590e-02	1.868259104845405166e-02	1.767429828103934258e-02	1.615812139822124169e-02	1.602301236418005384e-02
1.746378668438976905e-02	1.766511272823342166e-02	1.944028424272680605e-02	1.874176708875807326e-02	1.892564365357969972e-02	2.374895066056651599e-02	3.134827586127326288e-02	3.090557288850672227e-02	2.413972367531469487e-02	5.582735894573627455e-02	7.187701158165046844e-02	6.320237527053101934e-02	9.003998265423916736e-02	1.114322636009351386e-01	1.385240680574109928e-01	1.167266225491197795e-01	1.846377608836346496e-01	2.242977350917591539e-01	2.394660141059796743e-01	2.285378235985495166e-01	1.673187817712839254e-01	1.782712606048878212e-01	2.902980791397458682e-01	2.259597013479624494e-01	1.727324321230374327e-01	1.931830987563947222e-01	1.238308089614436058e-01	1.100311517808778838e-01	8.852144265556617653e-02	9.376815198495955239e-02	5.549724181567201875e-02	5.881000726915819321e-02	3.746150895966975092e-02	3.951835683298941804e-02	2.812209103648103531e-02	2.616502441381398508e-02	1.986586954929790705e-02	2.109868331415717599e-02	1.808237853707435339e-02	1.815731063302840342e-02
2.161452234287861152e-02	2.172825111857127831e-02	2.385630881123463123e-02	2.131785373741589343e-02	2.133699313786626556e-02	2.854660624910865946e-02	4.494856372513771070e-02	4.557584804621483965e-02	5.917317044547785315e-02	6.692661406274483249e-02	6.294829443317725981e-02	9.590711366415813344e-02	1.276471320005711507e-01	1.473162826697224648e-01	2.185733292645865578e-01	2.325874142621255358e-01	2.413637806497204996e-01	2.549907096434630427e-01	2.290367358627312666e-01	2.771830010388313670e-01	2.027924321211906078e-01	1.958490337104573376e-01	2.692134194801265590e-01	3.025658815810468028e-01	2.431547868217820985e-01	2.801172271040593964e-01	1.922525045688444345e-01	1.422641520544225824e-01	1.352018906079909821e-01	1.144132524912022247e-01	7.567292266280982449e-02	6.601957923868596867e-02	4.535920862017549932e-02	4.274205946932923411e-02	2.711473889277605381e-02	1.901058299027620635e-02	2.328116671844822697e-02	2.284148102106064657e-02	2.157423962262379827e-02	2.149533606024187776e-02
3.403854616804249944e-02	3.352069466966655503e-02	3.675757600346821891e-02	3.593371074214934263e-02	3.803537367485351761e-02	4.143111619403123946e-02	4.987298531951041280e-02	6.409804869082190437e-02	7.034143324549917142e-02	9.197868405104156486e-02	9.604615826891955976e-02	1.421124493171533332e-01	1.842015319382761251e-01	1.827201784187392208e-01	1.962432414072010078e-01	3.092492622417283843e-01	2.995685842740697935e-01	2.182288322576070583e-01	4.635406424412856774e-01	3.713280183121874245e-01	2.376300502225740519e-01	3.946964420676043472e-01	4.057811008458835356e-01	3.577000179798634494e-01	2.832503983706648465e-01	2.923827265478406434e-01	2.390406484667079723e-01	1.531486919601315888e-01	1.695064817830780612e-01	1.692233205222975212e-01	1.112202183013510232e-01	9.364129090907948039e-02	6.185399861574201325e-02	6.043362758365063148e-02	4.554085912482512544e-02	3.673654397030505503e-02	3.759766755094283430e-02	3.319653327871698034e-02	3.641103508766115049e-02	3.412820376838435199e-02
