6.808608832044184267e-02	6.727539053433374827e-02	6.557083361536190924e-02	6.523649867761108223e-02	6.724143445784601381e-02	6.901913825754672771e-02	6.868277782652530694e-02	6.752789259562834434e-02	6.698910254777973305e-02	6.709762487992196323e-02	6.734835536463183725e-02	6.722833380441467499e-02	6.717460133807830192e-02	6.815133281584799529e-02	7.015689133535540911e-02	7.131616590828777913e-02	6.946117107198941654e-02	6.525437857570941247e-02	6.211433934210382896e-02	6.177875447794670127e-02	6.379380830102759914e-02	6.806655133767287869e-02	7.249988981596605653e-02	7.336351197673240954e-02	7.169355374317842866e-02	7.079365418851923941e-02	6.904596505021880215e-02	6.537386000824614574e-02	6.394875229115062898e-02	6.673836948741619646e-02	7.002532989447243783e-02	7.073743705780564939e-02	6.998546209021343223e-02	6.895922965336059862e-02	6.670562926102563406e-02	6.442534741940733611e-02	6.420530090735286632e-02	6.577532460648760626e-02	6.808456842329428660e-02	6.970008438841454601e-02
6.700714347353949052e-02	6.626060415580267704e-02	6.501512656025319747e-02	6.519905602935061051e-02	6.732383809511920114e-02	6.911922360089789441e-02	6.868478375737351038e-02	6.703416540706531868e-02	6.591641113127821860e-02	6.603908658969930012e-02	6.690684176283169526e-02	6.737899269896849286e-02	6.730263531244930209e-02	6.750989510443403119e-02	6.872977176599170956e-02	6.989376517814148426e-02	6.872409578677016184e-02	6.497235938008640022e-02	6.188545217260408432e-02	6.159622173622263108e-02	6.378605152806333944e-02	6.817698946420538975e-02	7.233478901019259333e-02	7.275317040097144250e-02	7.093896137289056048e-02	7.011910946921509624e-02	6.882543885378203385e-02	6.575297635782861860e-02	6.452784703451930337e-02	6.700895098907919123e-02	6.969617114200703234e-02	7.006339571880741690e-02	6.937476417190596711e-02	6.867233496712858709e-02	6.692544180829682055e-02	6.466231061311003558e-02	6.398791173414722366e-02	6.536251812123761162e-02	6.781443686715257768e-02	6.971550959160430216e-02
6.592008929148762686e-02	6.514252075628219896e-02	6.453497104711147792e-02	6.563586755125594419e-02	6.791490105416816969e-02	6.945953371942231724e-02	6.855637842075298916e-02	6.596663875458083637e-02	6.374506539928864735e-02	6.394180951640976440e-02	6.627907680670666601e-02	6.797314975955780214e-02	6.752141250384963156e-02	6.614753498659142750e-02	6.609396879458671881e-02	6.742818024703274571e-02	6.757064847172072897e-02	6.487963363741021394e-02	6.183784547529320302e-02	6.128003341748874955e-02	6.363281882350986518e-02	6.782849610436206267e-02	7.093321127909518742e-02	7.065854646208269418e-02	6.903621410250909696e-02	6.874830318134539375e-02	6.846949330540470779e-02	6.687161673724127675e-02	6.639788402526264344e-02	6.811343161019801917e-02	6.926499005370555240e-02	6.873442170555249531e-02	6.808939003343213170e-02	6.807181583103000255e-02	6.733853703538054958e-02	6.522043395536242238e-02	6.371844176515870095e-02	6.454906764251400197e-02	6.732381019230095076e-02	7.007594277044823516e-02
6.621445478216467229e-02	6.542403144088511369e-02	6.511558978633455452e-02	6.669605040560802611e-02	6.875299643569525443e-02	6.947177911063022460e-02	6.791955556990057763e-02	6.502825775441978262e-02	6.263503731829438148e-02	6.321050566853650410e-02	6.656160683129902500e-02	6.876779305638283657e-02	6.766286783291190765e-02	6.539069070689434993e-02	6.488917474629821158e-02	6.632057656138126700e-02	6.726082918567108382e-02	6.567520324586449687e-02	6.295029750629271836e-02	6.190290662928980142e-02	6.351137100703853344e-02	6.646583454251124568e-02	6.805670045376537025e-02	6.740243222260339229e-02	6.659809511812694871e-02	6.713463187329289650e-02	6.777060747625136827e-02	6.749362574440373463e-02	6.777509063192307948e-02	6.886340587458329721e-02	6.882768722739952827e-02	6.758037967228804066e-02	6.683294388313425205e-02	6.704155181638914163e-02	6.693161445271723908e-02	6.526144662853490541e-02	6.351322530013787937e-02	6.409503860104516504e-02	6.727884726621292943e-02	7.088381380168591595e-02
6.608573868030259701e-02	6.581003956293270118e-02	6.595019637830853987e-02	6.726638257893914619e-02	6.871440966133740558e-02	6.872896377136504531e-02	6.683525048567831583e-02	6.432449638765695699e-02	6.296247929347309480e-02	6.420229025501349163e-02	6.729013108892843709e-02	6.877761180657708528e-02	6.733546932426888454e-02	6.544771235504534546e-02	6.531914467341676245e-02	6.668078872959695702e-02	6.767908311981006564e-02	6.689211891673525756e-02	6.518339916352035301e-02	6.424761275489399015e-02	6.463076531804810843e-02	6.545825019681686396e-02	6.535576279195469407e-02	6.450553170342510079e-02	6.438957847563574199e-02	6.531698400693843054e-02	6.624492351488216191e-02	6.651882576152194637e-02	6.696873663176305946e-02	6.767676900939761930e-02	6.767667211825921514e-02	6.701181198668217098e-02	6.643292125049925223e-02	6.620334440132666365e-02	6.593520519793361068e-02	6.469614130104671401e-02	6.329620775335526028e-02	6.391747225337070237e-02	6.702310084823916159e-02	7.049458772730243794e-02
6.568643165007773121e-02	6.613608713174799758e-02	6.682888140421813783e-02	6.753105741491541303e-02	6.820553557682589030e-02	6.797664694493216198e-02	6.619056539896463198e-02	6.399922605528289565e-02	6.361452927751466702e-02	6.537999626337036296e-02	6.739267214164998410e-02	6.762832005944302560e-02	6.637382878691532040e-02	6.538644086116622567e-02	6.557372896880635238e-02	6.688041835062705220e-02	6.797984835445244900e-02	6.770417912481092870e-02	6.712771546157131342e-02	6.704254093405768999e-02	6.681065513348115326e-02	6.586233836611582459e-02	6.444420953114150807e-02	6.362291211582027373e-02	6.381568846860675992e-02	6.427137404269783749e-02	6.451150701828382850e-02	6.466055061558079187e-02	6.502129544393456251e-02	6.559651349432157885e-02	6.635839490199681168e-02	6.700109859177753868e-02	6.695047582498503402e-02	6.633672213834501674e-02	6.561505785864960028e-02	6.435571193983147253e-02	6.310924401758985502e-02	6.368703651822947565e-02	6.610147623907881853e-02	6.856456465483094787e-02
6.621502836980552864e-02	6.692080472475842035e-02	6.787056839319013934e-02	6.812319101594674353e-02	6.805036670883035654e-02	6.784429143949483043e-02	6.659912445644949885e-02	6.482625337705329172e-02	6.470304612041435921e-02	6.588209105852373126e-02	6.650883044237830555e-02	6.601592630470848322e-02	6.520902302046557852e-02	6.470281252663269422e-02	6.465506264380968537e-02	6.580380616113097603e-02	6.719723692986398489e-02	6.736001490658545532e-02	6.726922162191711907e-02	6.762553996234842157e-02	6.753218003753823362e-02	6.630444592126163994e-02	6.454662863718228782e-02	6.400969877054890622e-02	6.461766922050372897e-02	6.448048018460417197e-02	6.361988871281462621e-02	6.335859991461323393e-02	6.399116658009701419e-02	6.514698572520541409e-02	6.668678577543096786e-02	6.753550562583035544e-02	6.712776481273004248e-02	6.631627422581559683e-02	6.560235212788848025e-02	6.448402174367118267e-02	6.347458066854522185e-02	6.402303628794944745e-02	6.577440224720348949e-02	6.706800711947719096e-02
6.720233952435754332e-02	6.748937263581455959e-02	6.800957922749899243e-02	6.797681352667905852e-02	6.748689638000442137e-02	6.744313958617070837e-02	6.716043260839259232e-02	6.631998657674409436e-02	6.599767155988631173e-02	6.581333924197912966e-02	6.539267844267368512e-02	6.510151744818908071e-02	6.483940146389968739e-02	6.430810452156779378e-02	6.379858135687591081e-02	6.472947380891765079e-02	6.613003125031534368e-02	6.628503427793656921e-02	6.598630519437112540e-02	6.600421209634756148e-02	6.622888353901806857e-02	6.579222976326352945e-02	6.441235952506192686e-02	6.413977300500807444e-02	6.548367500219066939e-02	6.564981555987213502e-02	6.416974399913218108e-02	6.347205362195021405e-02	6.447358699865667064e-02	6.650494989297128789e-02	6.842708436738394184e-02	6.837413561438394904e-02	6.680923487389373028e-02	6.587523488266239236e-02	6.563414869175188127e-02	6.509545347604370202e-02	6.474882518500951756e-02	6.544371685364736013e-02	6.644324516541398606e-02	6.659830018381938943e-02
6.791562914964807685e-02	6.754358467311287473e-02	6.727620542045632812e-02	6.712208432344417275e-02	6.670586284395679799e-02	6.690843472121782431e-02	6.738085160434320597e-02	6.729241039474757879e-02	6.662660392899655282e-02	6.551230103648462977e-02	6.492464474805456631e-02	6.528736933386834751e-02	6.530002093932968377e-02	6.464698309833283307e-02	6.421310861281981364e-02	6.501613010228932121e-02	6.598375153620013311e-02	6.570555545416587040e-02	6.501382557439171206e-02	6.466241322629640020e-02	6.489016986609431881e-02	6.514128193774912368e-02	6.453859490916996622e-02	6.463676736444519400e-02	6.649689428167288030e-02	6.715108088968259337e-02	6.563560981694407936e-02	6.472107869617295395e-02	6.557383548107255378e-02	6.728452817141518383e-02	6.858497559692444678e-02	6.791104031483601033e-02	6.608328868170168513e-02	6.538732737877915591e-02	6.560831918392588669e-02	6.579613951714369247e-02	6.627686583435281331e-02	6.706703589315930747e-02	6.734793024636571979e-02	6.694825818987244770e-02
6.759660394941181816e-02	6.699957755159269279e-02	6.655340095463702088e-02	6.674006058417990273e-02	6.695360015937665277e-02	6.758694248419719330e-02	6.831280983700716014e-02	6.812388072653798032e-02	6.679804889686034863e-02	6.542610127248375818e-02	6.517249229993217485e-02	6.598805506072487337e-02	6.611454926826865197e-02	6.537681236906195403e-02	6.483238038682136162e-02	6.501383221262438394e-02	6.541818542102663392e-02	6.517474935247012657e-02	6.468270059323862065e-02	6.452861030531746589e-02	6.460312403662787917e-02	6.483271172496866963e-02	6.489184386989296782e-02	6.548741240213797055e-02	6.728624737811270129e-02	6.803854338146758662e-02	6.694104926519529875e-02	6.603589436802831392e-02	6.602724798337329670e-02	6.628993644391635576e-02	6.654080638178189178e-02	6.599527299614554865e-02	6.487282671284191893e-02	6.436549569108278301e-02	6.470732893812508602e-02	6.550337311805126683e-02	6.664841939208150656e-02	6.776331358450535247e-02	6.778316603677023156e-02	6.683111960905070703e-02
