6.963839138745779936e-03	8.944728276370435965e-03	5.803243125131329373e-03	8.534352322763078674e-03	7.638966704811707767e-03	1.163239082513728775e-02	1.168749242587545714e-02	1.234899661511186172e-02	1.716964958799422139e-02	1.769290420240686793e-02	1.949007118469016017e-02	2.473980733701595242e-02	3.527674087280678605e-02	3.924319850807588689e-02	3.875412676617685098e-02	3.745772218710750889e-02	6.354334153878783698e-02	4.822315198395835112e-02	6.099947507026430571e-02	5.301913147226400280e-02	3.895651646188263983e-02	5.301913147226398892e-02	6.099947507026431959e-02	4.822315198395833724e-02	6.354334153878787861e-02	3.745772218710753665e-02	3.875412676617684404e-02	3.924319850807585913e-02	3.527674087280678605e-02	2.473980733701596282e-02	1.949007118469014282e-02	1.769290420240686099e-02	1.716964958799422139e-02	1.234899661511185652e-02	1.168749242587546408e-02	1.163239082513728082e-02	7.638966704811711236e-03	8.534352322763092552e-03	5.803243125131330241e-03	8.944728276370442904e-03
9.035890522404095224e-03	6.542901895279421183e-03	6.016898955220431958e-03	9.162677431999489280e-03	9.052861991813326500e-03	1.099015620320410377e-02	1.088507379695003927e-02	1.291196655941157304e-02	1.748523520847722681e-02	2.072768679468731806e-02	2.144901584835515185e-02	2.482085063109021675e-02	3.238698741160088435e-02	4.153162113015997081e-02	3.754397867253895377e-02	4.020179478968362308e-02	5.875183620017861846e-02	5.231482735630130915e-02	5.547408395908785816e-02	5.735494727669330356e-02	4.133870813407077710e-02	6.586686764251969972e-02	5.624177748461722803e-02	5.846829578473612676e-02	6.008272976680256727e-02	3.828118432696843432e-02	3.396940679507205740e-02	4.264413239849357273e-02	3.363052966484515738e-02	2.760397894105630703e-02	2.007188745867581267e-02	2.186752902346209351e-02	1.902665923746726592e-02	1.110954128181808852e-02	1.190543615838465276e-02	9.224412822207209844e-03	8.742851858696224637e-03	6.941876418966516464e-03	8.398841233443383320e-03	5.768928294325020509e-03
8.552410378650867478e-03	6.116380254019211302e-03	7.893159178012486982e-03	8.700853512674988979e-03	8.150395222319074123e-03	1.085241434365125102e-02	1.437426401717560934e-02	1.318861171504632709e-02	1.891498693272451390e-02	1.900918145860940739e-02	2.139512185335808864e-02	3.078759546706635875e-02	3.526107033578575189e-02	3.913021277384075292e-02	3.157086808027977781e-02	5.276149030909147580e-02	6.931753780930383080e-02	5.383531126307593284e-02	5.805236945174586938e-02	6.010290552315664808e-02	5.254702788475527214e-02	6.255375227343558386e-02	7.513063290075205902e-02	6.757776997672296226e-02	6.471376631745202890e-02	5.751797786866248707e-02	4.260211601304793316e-02	5.174269080047055880e-02	4.146705545048501307e-02	2.359664308337422467e-02	2.392741969310881872e-02	2.175090820433878830e-02	1.683688063006459970e-02	1.161662029048057300e-02	1.196527610563943508e-02	8.836340441899489043e-03	9.066385650853790723e-03	9.531309903009359957e-03	4.634111921360485956e-03	7.141444111885972106e-03
8.344526693130693146e-03	7.782317346941432581e-03	9.389894980614755388e-03	9.194257626997128646e-03	9.154199718411391157e-03	1.140450600183253761e-02	1.611712279951982990e-02	1.706145606442750068e-02	1.921541456895686437e-02	2.454171352942725523e-02	2.818938210761004481e-02	3.302839391812972120e-02	4.505112021071105283e-02	5.202564024500491019e-02	3.814849801720567035e-02	4.794303604858972390e-02	8.458424562492238008e-02	6.914491626800159385e-02	7.233951024675640273e-02	8.934902734019409265e-02	5.613063311373526348e-02	7.798011647713185002e-02	8.476055715223021481e-02	4.775453339649522733e-02	7.317826710586516903e-02	6.027497596750173298e-02	3.540069975629284854e-02	5.190441422026492724e-02	3.681538318518960684e-02	2.967529557119962316e-02	3.024425004446499449e-02	2.528433630123476730e-02	1.878532457332088290e-02	1.565732263440838823e-02	1.156299944993775114e-02	1.260121878329222359e-02	1.163683529884962722e-02	1.080086008093820993e-02	8.669696539752445169e-03	8.336270234675645027e-03
8.321034908563115090e-03	5.086006542431635753e-03	6.859097856504095710e-03	8.272972992340676610e-03	8.160747763564081200e-03	8.815522845416630046e-03	1.387051533232328861e-02	1.482494787022497693e-02	2.292696508974959024e-02	2.513647290027109030e-02	2.738498450374476229e-02	3.996467270940425726e-02	4.069151163478936656e-02	5.456348519870037050e-02	6.231262148164531250e-02	6.218478461137637303e-02	9.367616732822674208e-02	5.471892091296327865e-02	8.779069517434173742e-02	7.101590312096388302e-02	7.851807888668164981e-02	7.658985374058685514e-02	1.040481404715808411e-01	7.189363068311292737e-02	7.861908355409108484e-02	6.747587567897958549e-02	5.672432598384027219e-02	5.144533839243995571e-02	4.227827312177769026e-02	3.688340514862500225e-02	3.225921111062363122e-02	2.168095996672432871e-02	2.002010145619845249e-02	1.443543479087920980e-02	1.294546644090189581e-02	1.112792073060811515e-02	9.907310419281025599e-03	9.112901776407734619e-03	7.375651720661872621e-03	7.785177921300720505e-03
1.032249457947394949e-02	8.659362565263499512e-03	6.932498917792682611e-03	9.816415376618797123e-03	1.058640732411634915e-02	1.435378281690405898e-02	1.678526877614248611e-02	2.048282739847293726e-02	2.220396539007194261e-02	3.867899977985327087e-02	4.043619512030074276e-02	5.230142068990883963e-02	5.457255861157554039e-02	4.713822018005994069e-02	5.914282073957227714e-02	8.516997592054917354e-02	7.718010948410232441e-02	1.095022096460760708e-01	1.113797543861745343e-01	9.390173549503370853e-02	7.577412865873717207e-02	7.358103017959405356e-02	1.261005853979196845e-01	8.734786436704487789e-02	9.932768638563202468e-02	6.198840690130054398e-02	5.201806205184569126e-02	6.418535202851705090e-02	5.502103924943806124e-02	4.343869981724250706e-02	3.122439135431991780e-02	3.069815829190192941e-02	2.567321195759937266e-02	1.994369275052499876e-02	1.645399053271602227e-02	1.304938157999747592e-02	1.149574971617368067e-02	1.045878196000442351e-02	9.218229005700512638e-03	8.528489708747543502e-03
1.191386022600589463e-02	1.008633835792668160e-02	1.195183063154104872e-02	1.258985182068941312e-02	1.241976622581800888e-02	2.106653564235424353e-02	2.036739074792844051e-02	2.337462121376052138e-02	3.434723687486327531e-02	4.183261197764860662e-02	4.518777981092486629e-02	5.590824656891511119e-02	7.836145272747524482e-02	7.634975916610109437e-02	7.768832680597269336e-02	9.151846252788106706e-02	1.330510442273421801e-01	1.096858142251112972e-01	1.142016123791713272e-01	8.307219362703269216e-02	9.452268612140987680e-02	1.384214808113664874e-01	1.232415110470817671e-01	1.218288749339077465e-01	1.181149590145411932e-01	6.187705995343265736e-02	9.083760145176955625e-02	8.842533612328308534e-02	6.211318306201457640e-02	5.350146730290030600e-02	5.655158305226624937e-02	3.504790791704536640e-02	3.702289716509975237e-02	2.616965529603899193e-02	1.980615316657557967e-02	1.641344200038020659e-02	1.174649368136320739e-02	1.311513160540128675e-02	1.242429646813985981e-02	1.149023583232333320e-02
1.637622871974071109e-02	1.307645240533854801e-02	1.189125443525956838e-02	1.435259203299551166e-02	1.383243073404560874e-02	1.884597485720767435e-02	3.212642301398552225e-02	3.010909670379667905e-02	4.035251645937364823e-02	5.479197985933526027e-02	6.251842915924483990e-02	7.239739754664162308e-02	7.807844783229392349e-02	1.085223284279620976e-01	9.497878601974549251e-02	1.252204752507934671e-01	1.294147450128353971e-01	1.513043244905354912e-01	1.055721259334787970e-01	1.519467228543421589e-01	1.354119739219877550e-01	1.389020207869885448e-01	1.457194418516579992e-01	1.326561935984910123e-01	1.208154649350880183e-01	1.135883839733051043e-01	1.134427817238508746e-01	9.577295390023971011e-02	8.657045207045555024e-02	5.197040345121330118e-02	5.195968731478380759e-02	5.172745945665770118e-02	3.902422581055169093e-02	1.978503471642039171e-02	2.417447863667895880e-02	1.673931034872076090e-02	1.467537850479812798e-02	1.435155421741150794e-02	1.095886525679834814e-02	1.283938471796358151e-02
1.457785518921838816e-02	1.448347694255846044e-02	1.240484093396270956e-02	1.816935047217717661e-02	1.826358740110277726e-02	2.317568231605005372e-02	2.720757778983875358e-02	4.347173592338839793e-02	6.179988142370031884e-02	6.709496849141313723e-02	6.131064380766217126e-02	5.745038272300261040e-02	1.240159383243542440e-01	9.773577627529651812e-02	1.457957360606793040e-01	1.389296580243763457e-01	1.358902921876689596e-01	1.555993661767571534e-01	1.576056443426391285e-01	2.115975805855238590e-01	1.868034988267345542e-01	2.577667655772664657e-01	1.841617685119747438e-01	1.936437732314746085e-01	1.990435087687413007e-01	1.109331490956552424e-01	1.201525888558504923e-01	1.202672799641878870e-01	6.295562256081574382e-02	6.729352036922325864e-02	6.206686081652366960e-02	7.137675518501618299e-02	6.169562346841008654e-02	2.645444340319409032e-02	2.511517537510344830e-02	2.704385609660476739e-02	1.644958876613410864e-02	1.473864157382415684e-02	1.705266272098295705e-02	1.435449323723974810e-02
2.362276946086227375e-02	2.393234579290139802e-02	2.508586738731391486e-02	2.726115063511967349e-02	2.998453972540511894e-02	3.625342373684287828e-02	4.292345453956225576e-02	4.432519489854776923e-02	6.122746924997007900e-02	8.223663294917103739e-02	1.031747567898433082e-01	8.822510779580562679e-02	1.356708010396791286e-01	1.463065640192418582e-01	1.654462128801982845e-01	1.931625545257600052e-01	2.546087418797747803e-01	2.612026637650380900e-01	2.225109658297864945e-01	2.177886275058763810e-01	2.084928915661339865e-01	1.865387015502041612e-01	1.706523431814276903e-01	2.302975488207960331e-01	2.561620091569328794e-01	2.014719960855141101e-01	1.740320468530131282e-01	1.041384670717730304e-01	1.004158432127262024e-01	1.038174789724265745e-01	8.478066626968293329e-02	6.383487617958685800e-02	6.413911152670268012e-02	5.951381395043344597e-02	3.824007237101123557e-02	3.014005157530050966e-02	2.778563523881801695e-02	2.781284140076124498e-02	2.654847132500282036e-02	2.158779158560510461e-02
