1.005669919657451242e-02	9.962432125979078096e-03	1.154561829352108125e-02	1.302288508247258746e-02	1.251749158607943190e-02	1.498750081734096309e-02	2.094525907766844885e-02	2.435521876309910266e-02	1.815120569668116773e-02	4.764956421203293130e-02	4.693297508126118012e-02	5.929534199537088435e-02	7.273305309734483248e-02	6.943594921890769434e-02	8.904202141293994510e-02	8.909462507450814639e-02	1.039010803203209987e-01	1.328443423555952796e-01	9.593028990232424502e-02	1.079672465243087104e-01	7.247199803372481042e-02	1.079672465243087104e-01	9.593028990232423114e-02	1.328443423555952796e-01	1.039010803203210126e-01	8.909462507450817415e-02	8.904202141293991735e-02	6.943594921890774985e-02	7.273305309734484636e-02	5.929534199537088435e-02	4.693297508126118012e-02	4.764956421203296599e-02	1.815120569668117814e-02	2.435521876309908879e-02	2.094525907766845579e-02	1.498750081734097697e-02	1.251749158607943190e-02	1.302288508247256837e-02	1.154561829352108125e-02	9.962432125979085035e-03
8.607110720168094711e-03	7.964768976380681709e-03	9.401886782420876276e-03	1.075164048310895890e-02	1.095184273388125247e-02	1.346488256248503691e-02	2.154823869710275480e-02	2.139119340631331911e-02	2.001000523602085995e-02	4.586479501468750108e-02	4.617466588802360966e-02	4.949557404447120501e-02	6.708017204268414135e-02	6.402531218550855385e-02	8.981613481422193179e-02	9.079901706780632575e-02	1.031734691708016127e-01	1.364901397749916923e-01	9.397962907990187187e-02	9.173155480477637735e-02	7.098528076659742225e-02	1.161679173208972626e-01	1.025251400662716278e-01	1.198469074089754810e-01	1.101241743353947589e-01	9.981113333555410860e-02	9.088275825540183261e-02	6.823098556920881297e-02	6.795104292748939401e-02	5.584580552798048408e-02	4.378574505989801108e-02	4.709394196175421127e-02	1.981332969998154600e-02	2.164207168236598894e-02	1.887362736293026963e-02	1.368152157614444323e-02	1.051017180211532079e-02	1.173936337326402998e-02	1.088974820789140145e-02	9.911309383594234593e-03
1.012959503900842315e-02	8.593693486199880174e-03	1.025413693190108978e-02	1.181108274264734866e-02	1.280558508298672293e-02	1.644861826190149173e-02	2.016965900109120649e-02	2.173674753019275846e-02	2.048220172693115265e-02	4.077061175350306377e-02	4.707104282854415039e-02	5.680806664674727807e-02	7.315540604967203653e-02	6.810730188245782413e-02	8.425165927522784703e-02	9.955498431509535173e-02	1.180901730548870321e-01	1.328882827688780688e-01	1.291815359253009055e-01	1.084585426648692341e-01	8.494358575823272861e-02	1.222074084785785830e-01	1.099148334521635462e-01	1.316611192719827350e-01	1.296707737854297660e-01	8.934130684877214512e-02	9.197285133632764065e-02	7.810609195769094293e-02	7.463817368914786587e-02	5.039012328303284910e-02	4.243595584657057496e-02	3.999168085985629201e-02	1.912635054294573728e-02	2.485615587818921363e-02	1.925442904141366068e-02	1.505783466419468621e-02	1.008110898769500746e-02	1.316349660208497932e-02	1.212939552606369029e-02	1.039000885710894204e-02
1.120898829283534584e-02	1.209896051310981567e-02	1.211989976657918897e-02	1.463704319757987669e-02	1.423109116174501795e-02	1.847714908304091963e-02	2.248592923177362632e-02	2.683461766865519182e-02	2.556027692766736983e-02	4.981963359123495194e-02	5.290457865128497111e-02	6.535664622584323735e-02	7.241337420058849283e-02	7.576351333530982612e-02	9.657854112587278828e-02	1.032329764665386590e-01	9.224457652145687248e-02	1.471630920079373406e-01	1.124123001974609848e-01	1.332003181438332906e-01	1.016459697264294332e-01	1.391911573312318851e-01	1.193353639568285329e-01	1.427216106086345304e-01	1.214086154349206803e-01	1.105867049492723214e-01	1.173711893833307568e-01	7.379018300749336234e-02	7.705200371726575459e-02	5.475063342378141268e-02	5.378611268437997334e-02	4.811778441089174796e-02	1.438666320984232153e-02	2.410050244024353541e-02	2.291932405338271278e-02	1.689751619349139783e-02	1.356339423199448210e-02	1.404591763891245917e-02	1.265578794465140912e-02	1.029678247379494163e-02
1.285291053613275489e-02	1.283514769406040625e-02	1.286085127353326328e-02	1.389732106730350025e-02	1.308157606120611584e-02	2.153319461630359352e-02	2.828090586916815960e-02	2.354919112313585278e-02	2.840687460318232910e-02	4.995705834830128922e-02	7.123797102948567495e-02	9.504251924697944276e-02	8.485802692912700063e-02	7.708427909308299131e-02	1.380307726091431764e-01	1.102237241150366975e-01	1.578394761629921816e-01	1.434096643914136715e-01	1.792487295333066721e-01	1.528635755500770133e-01	1.343650679459049146e-01	1.507128830761449156e-01	1.411667720324054631e-01	1.658782456552179152e-01	1.478602766621299469e-01	1.264352776338832085e-01	9.224163259636186663e-02	7.399211785937694075e-02	8.676027813584583082e-02	7.887293412273679860e-02	6.788008731753289449e-02	5.630502624762538655e-02	3.073981798091157680e-02	3.199041376856307656e-02	2.427926679263412921e-02	1.621933139064136303e-02	1.482296146232710797e-02	1.594324599177091711e-02	1.693306960557019319e-02	1.287498673361661336e-02
1.355825084001142412e-02	1.601673600227880925e-02	1.517326156386684423e-02	1.880341190656611983e-02	1.933266580215040054e-02	2.147872315661217973e-02	3.390125631819666807e-02	3.123669048607003937e-02	2.775132601250306433e-02	6.380507578569688532e-02	7.504893889962201137e-02	9.410492081061083702e-02	7.231114629568304031e-02	9.416521833273114317e-02	1.406792253301223372e-01	1.216272448319691557e-01	1.240703206857989571e-01	1.662657717119905842e-01	2.044658074895527589e-01	1.403946026542105818e-01	1.436177616970327475e-01	1.956410173900894611e-01	1.610858558826844811e-01	1.566830552102314589e-01	1.721312324147754313e-01	1.297547872069048369e-01	1.229442571590299293e-01	9.243279816886103284e-02	9.162644303658054601e-02	8.769831010396608728e-02	5.945059034759749700e-02	5.366888266240077421e-02	2.776502176731605528e-02	3.297951561239286650e-02	3.115193054737922657e-02	1.926419210220278733e-02	1.799628211003045583e-02	2.100469952559105846e-02	1.505840045682517794e-02	1.592528007373950755e-02
1.956996687932081522e-02	2.213212115904186761e-02	2.289031102588983541e-02	2.610195083971707936e-02	2.564992176929242751e-02	2.647106226758778533e-02	3.561389354622430253e-02	4.991861099431695037e-02	5.241959258279247497e-02	5.445557086022127097e-02	1.007635713413759654e-01	9.794380117513315498e-02	1.348235547769889298e-01	1.668752997499368396e-01	1.712328890873373310e-01	1.992487874588963481e-01	1.726120391341188776e-01	2.318088716318404130e-01	1.731534905164501259e-01	1.810515830924635805e-01	2.462614889796889694e-01	2.373088784894147873e-01	1.955821385490793263e-01	2.490439961745784248e-01	1.713104105350757578e-01	1.669125073850524499e-01	1.899508133409850141e-01	1.762712319247586867e-01	9.076003018815358148e-02	9.221012328063685204e-02	8.858768103045926157e-02	7.311996107188088734e-02	3.168663697789176475e-02	3.486067144771162751e-02	3.859255082991869951e-02	3.484382760819496050e-02	2.653714762342346267e-02	2.432691776973370384e-02	2.033798878920520248e-02	2.040645376830837326e-02
2.307290753571573233e-02	2.413531599515587184e-02	2.604425709823902230e-02	2.724100268752517942e-02	2.718367106594389224e-02	3.470812232107192696e-02	4.811784630756070491e-02	4.792898434189669238e-02	3.897723232898349377e-02	8.291414973662912524e-02	1.080233731030652705e-01	8.866475477465624033e-02	1.201927708236520259e-01	1.486556207153756082e-01	1.805131451453712010e-01	1.552891309035580591e-01	2.336368060804143720e-01	2.784188010442573691e-01	3.015717818965528152e-01	2.913427332035710138e-01	2.158537309685359118e-01	2.197716124926885894e-01	3.758222634213462809e-01	2.877493322992194513e-01	2.122163743293087879e-01	2.520652237724636535e-01	1.574563998014321675e-01	1.503200507206737535e-01	1.170980096136991361e-01	1.336798436020919245e-01	7.584708613763760376e-02	8.430832607835196668e-02	5.829391818514016027e-02	6.205410267742763469e-02	3.831462756103570788e-02	3.870221673831134024e-02	2.864342387447538218e-02	2.937984887157158581e-02	2.325718051662587285e-02	2.350684802624022907e-02
2.913636735758114854e-02	2.951247933000891027e-02	3.320651772720013828e-02	2.746698535972423930e-02	2.842997863393647087e-02	4.190357499925842499e-02	6.948047248430505585e-02	6.688576279073374375e-02	9.326733323170874335e-02	9.445348940682234129e-02	8.513855554821858629e-02	1.300696499693560493e-01	1.707766672957631016e-01	2.034719532164571132e-01	2.868710961764503464e-01	3.011180490360882422e-01	3.051378526855243467e-01	3.324540842884702863e-01	2.938919376614836931e-01	3.568482881607987767e-01	2.615166282753877969e-01	2.566431204874669580e-01	3.665301909838662442e-01	3.783916439568544843e-01	3.141496174243863515e-01	3.667610091901578606e-01	2.598767580014980649e-01	1.958761659695477109e-01	1.863687846116375280e-01	1.600253755473832751e-01	1.087353510189932732e-01	9.225135981859777790e-02	7.568677108218241356e-02	6.701032439565855758e-02	3.891702613560858726e-02	2.545011214667554020e-02	3.272246435457403652e-02	3.054575182311436432e-02	2.879141862134724367e-02	2.779116374424544372e-02
4.322845605455154228e-02	4.131359929371579420e-02	4.789865206127451314e-02	4.636414499055468985e-02	5.090705897608340663e-02	5.574882571066332865e-02	7.138396641387625974e-02	9.273484768034345738e-02	1.048327887060975100e-01	1.281785088781783322e-01	1.307725895743184208e-01	1.959155552869940586e-01	2.447912945842767862e-01	2.328061964424646690e-01	2.530199285272386467e-01	3.948895020947429946e-01	3.773695813956977618e-01	2.759526835698687397e-01	5.729771895074737831e-01	4.641732606561214669e-01	3.025374998447664110e-01	4.851317345084036892e-01	5.013969687381208962e-01	4.443487772519786883e-01	3.551738984903373142e-01	3.762834941387691035e-01	3.107974325981389674e-01	1.995991122611133206e-01	2.272879101114128608e-01	2.268241315936327940e-01	1.564192480366653482e-01	1.346111707594871143e-01	8.995985510146582709e-02	8.771594210222211085e-02	6.391202795887847288e-02	4.934807060725486527e-02	5.024290179906067133e-02	4.174406556151764869e-02	4.696399326587487322e-02	4.276917463168063149e-02
