3.074115935159665858e-01	4.830065827470505502e-01	4.055466312016563490e-01	3.820371653603860662e-01	3.893253005088441188e-01	5.306671136147780299e-01	3.615859666688355234e-01	7.265697486092921320e-01	5.970201273906707851e-01	1.116052935597042106e+00	8.054529589395660327e-01	8.507273869467451011e-01	1.151246036299458764e+00	9.114614893579190413e-01	1.127122342294852642e+00	1.051697056691714094e+00	1.581042586594062938e+00	1.128489697263494129e+00	1.150164106851580437e+00	1.419582291790631334e+00	1.252090812154206478e+00	1.419582291790631334e+00	1.150164106851580215e+00	1.128489697263494129e+00	1.581042586594062715e+00	1.051697056691713872e+00	1.127122342294852864e+00	9.114614893579192634e-01	1.151246036299459208e+00	8.507273869467448790e-01	8.054529589395660327e-01	1.116052935597042106e+00	5.970201273906707851e-01	7.265697486092921320e-01	3.615859666688354124e-01	5.306671136147778078e-01	3.893253005088442298e-01	3.820371653603861217e-01	4.055466312016563490e-01	4.830065827470505502e-01
4.039505146188280271e-01	3.866886416288572992e-01	3.061793968800821109e-01	3.922332017935852844e-01	4.261023103381327282e-01	3.880663171994806482e-01	5.791327760665175850e-01	6.237446690909246305e-01	5.785473864592215465e-01	9.933493039149510206e-01	7.081923740601802075e-01	8.060843363265142170e-01	1.085387710913374715e+00	1.174746978719401369e+00	9.885650480552061747e-01	9.116509627662281456e-01	1.077476447193892017e+00	1.294899421864281752e+00	1.254628993374133916e+00	1.608291781025873890e+00	1.574879714003136755e+00	1.545864800930976113e+00	1.439544748848620603e+00	1.267271149120288154e+00	1.751628201601397095e+00	1.021792816498491741e+00	1.359595087797070390e+00	1.112187502709694353e+00	9.927243963644409863e-01	8.560315946275259824e-01	7.711882390640816265e-01	5.834307996664647167e-01	6.089349217713586615e-01	5.563216149149685652e-01	3.780276040370932344e-01	4.910956874887441037e-01	6.055387766568194330e-01	4.076410753433945544e-01	4.469650049351107657e-01	4.675383761256124981e-01
3.101918277678757385e-01	6.329229424246733959e-01	5.901494754284896116e-01	4.357163100069496586e-01	5.137598250346290252e-01	6.069092602732767405e-01	8.187207393522090149e-01	7.277584500795538647e-01	7.217760270143575019e-01	7.535779278518287549e-01	9.287658122137287808e-01	7.390954889569941733e-01	9.424839820769854715e-01	8.646698055820731810e-01	1.405523666573842867e+00	1.461367235056511893e+00	9.796397371767231466e-01	1.386400629136957052e+00	1.664472749935927753e+00	1.488263885563014366e+00	1.655409116074040510e+00	1.329664061876481451e+00	1.204134511658259132e+00	1.156273336876960212e+00	1.124247041059601271e+00	1.275516452415220936e+00	1.203095797540701506e+00	9.882254304320845506e-01	9.440904111969340429e-01	1.040619734005099550e+00	1.151583736711694117e+00	1.054136238431579109e+00	1.001407327158170713e+00	7.945478606197551308e-01	5.878712668321750545e-01	6.420674326389097519e-01	6.119686185211853369e-01	5.530671574887133790e-01	5.160982852495781259e-01	4.217875476772512400e-01
4.317548090131695382e-01	5.175926160892749817e-01	4.233873131268440781e-01	5.956057304075186298e-01	6.690008642924462068e-01	5.238412464832695736e-01	8.343975713165787678e-01	9.884480083536990591e-01	1.014242190018952661e+00	8.973802751394541755e-01	9.348417215491270360e-01	1.193917878602976268e+00	1.105184642090689229e+00	9.196555667600744277e-01	1.102968356062118405e+00	9.401848615936545528e-01	1.151703457879149184e+00	1.547432407156570155e+00	1.454655667462496860e+00	1.565102012049700120e+00	1.572566642744904541e+00	1.194666895972522624e+00	1.527200650581438612e+00	1.086419479167013646e+00	8.625325083917048108e-01	1.113241961277120051e+00	9.841485842186271649e-01	1.286076617199666927e+00	1.112549298235582018e+00	1.178209587611581455e+00	7.711584492618281939e-01	1.137882964856639534e+00	8.293299239310893967e-01	8.084514512304327161e-01	6.270604181583638859e-01	7.767648635196908735e-01	3.298180626198434773e-01	4.407325049765533076e-01	4.222695320070946612e-01	4.504819675983531835e-01
5.326961898479647406e-01	4.523907737262533035e-01	5.373232409316303082e-01	5.824204649333908357e-01	6.593087649739111100e-01	6.451563629604352146e-01	7.320250989839357514e-01	1.198632229898353163e+00	1.118964147910436857e+00	1.081126149669903169e+00	1.243618447657995230e+00	1.216032948802059366e+00	1.286674461664342184e+00	1.528508604992624642e+00	1.357079659881635036e+00	1.218508188132506387e+00	1.567566853405370164e+00	1.009123193220160530e+00	1.321776464467609769e+00	1.728568598849052451e+00	1.491337661332418740e+00	1.734606470570582148e+00	1.553033356451839264e+00	1.459542870226056444e+00	1.295016163006976306e+00	1.702637567626005932e+00	1.179483315257517706e+00	1.449009690757728785e+00	1.072263089287151860e+00	1.186516435359393551e+00	1.091316975096173536e+00	8.816082156833594530e-01	6.392063702204107134e-01	7.720538043436186992e-01	1.091988902482526003e+00	9.280944258612631170e-01	5.057930782691976157e-01	5.098397172619011375e-01	6.314527347693814630e-01	4.733969378759091962e-01
6.496940418964347597e-01	5.664327047376847002e-01	7.658218968472493282e-01	4.820537634348852629e-01	7.349746150972710224e-01	7.924088884033195779e-01	8.358701752379811278e-01	1.102161743125429139e+00	1.116430695713496624e+00	1.000850290503448425e+00	9.567074343298516137e-01	1.362692007765536895e+00	1.060969054506577081e+00	1.369752446135672042e+00	1.611178882767082543e+00	1.634477811593538332e+00	1.369022320291255257e+00	1.618767787166074612e+00	1.094760641726903572e+00	1.952095791547898473e+00	1.837787857476004039e+00	1.773860765206151102e+00	1.780809674114586461e+00	1.610961238594541101e+00	1.173181197003556386e+00	1.473478296825937894e+00	1.419828343495943335e+00	1.314985770876821558e+00	1.408020713738949770e+00	1.193638811621616114e+00	1.098051118442627150e+00	9.157847559504845858e-01	9.662352815048567134e-01	8.979961455927691905e-01	6.669548940526504044e-01	7.236372076309312007e-01	6.197788894269511406e-01	4.719073619560992805e-01	5.505256265972447993e-01	5.701788403439458364e-01
5.605658111033373636e-01	5.911906904285807451e-01	4.947620763644844932e-01	5.427182238054637509e-01	8.343592357096202283e-01	5.727515242361177483e-01	1.016599634205699765e+00	9.584777394238960246e-01	1.222921878456469269e+00	9.003892642305212357e-01	1.387296762051466459e+00	1.377793354916295510e+00	1.699508085993239659e+00	1.347011328778176420e+00	1.479142630748590204e+00	1.812444134639304094e+00	1.779330265430279612e+00	2.028724429980484967e+00	1.725597308510404826e+00	1.572786101486476795e+00	1.442972951061741949e+00	1.402008354851423721e+00	1.374270992517056866e+00	2.160248803810543627e+00	1.669418816505001901e+00	1.613020407231708475e+00	1.515895557695079665e+00	1.382911004955768020e+00	1.595386678168771111e+00	1.155754867590177426e+00	1.464749950084031305e+00	1.237172486452895015e+00	1.496958933019950866e+00	9.832425281416776741e-01	9.788549725061560514e-01	1.008892932006318022e+00	4.333697358078101303e-01	7.311695780464106953e-01	7.103954264885892211e-01	7.177730373316297818e-01
8.731110748850333669e-01	6.207525804824500781e-01	6.311345747569514497e-01	8.769929402522936845e-01	7.777790351999636087e-01	1.136992976639083164e+00	9.211143457037280768e-01	1.443049488246994638e+00	1.219104857837793432e+00	9.527261666735755696e-01	1.104904922250352195e+00	1.822751331964175492e+00	1.411428781864081827e+00	2.210260960328482405e+00	1.771971440036889778e+00	1.977089338632753268e+00	1.704125831643467537e+00	2.061420356294532130e+00	1.928475988987274903e+00	1.998498100789284804e+00	2.891354443911789751e+00	1.996638661930462799e+00	1.582424022663818430e+00	1.766703206357288725e+00	1.726446239269202820e+00	1.651170631634167218e+00	2.329159064063246465e+00	1.506771979401938522e+00	2.060400344333541689e+00	1.155838114219226886e+00	1.244997406448407951e+00	1.208217722557516360e+00	1.259598038343991311e+00	7.857096715468115944e-01	1.231171170791814706e+00	1.007601199689050375e+00	1.066258630214356184e+00	9.081974966663445281e-01	7.085238185857487547e-01	6.412972545323960549e-01
6.843812731101487357e-01	5.579950161656394014e-01	5.853407126531751103e-01	1.042191532597608550e+00	6.089106251925895386e-01	9.058074571572604095e-01	7.743094365910587751e-01	1.136184121651056866e+00	1.385283203800432572e+00	1.192325089232376678e+00	1.011375511709963426e+00	1.622305756500940888e+00	1.581683241539209028e+00	1.933727379135808722e+00	2.044305543270896308e+00	1.829978949103553632e+00	1.989754752440492158e+00	2.003786759818737107e+00	2.377700691444232461e+00	1.775821469484046400e+00	1.722478743914610089e+00	2.096960776712510022e+00	2.508908303647341409e+00	1.864549677622768131e+00	2.126312282426475075e+00	2.012212120613851241e+00	2.340649245666940992e+00	1.906731603324249180e+00	2.048423671536757418e+00	1.760294160097484406e+00	1.283950918850602863e+00	1.000655054328278393e+00	1.164337391463409643e+00	1.145955732294707818e+00	1.129607102366213756e+00	8.234517074373055578e-01	6.805919102049869940e-01	7.364771461333067260e-01	7.893029923812850956e-01	8.424900454056679644e-01
6.370291447037118582e-01	7.376820944529691726e-01	9.155184766453089429e-01	8.004770250790782526e-01	9.213711865368716669e-01	1.105102431355415415e+00	1.002700354035600094e+00	1.352381601028057378e+00	1.628089015553164431e+00	1.235601504645613691e+00	1.342487999969708135e+00	1.524049127642518986e+00	1.688008667818728936e+00	2.163406376366072692e+00	2.194170019229059854e+00	1.599625923882871614e+00	2.172100360650295325e+00	1.893101559982226068e+00	1.937560753760609433e+00	1.885794954696458969e+00	2.864060642623712738e+00	2.279466106015965998e+00	2.084598373459334741e+00	2.000527587215443770e+00	2.855861493290441366e+00	2.021292780356447327e+00	2.452006495367696992e+00	1.784008139058607556e+00	1.938112794289404972e+00	1.560011871823086649e+00	1.540001026556054642e+00	1.583133917435303850e+00	1.534505960056242069e+00	1.517728410971944442e+00	1.226468819141052213e+00	9.629985712203483761e-01	1.056083158094019758e+00	9.717235386219551518e-01	1.007561200385775235e+00	7.302629215007812036e-01
7.850391150228021031e-01	9.343805963678221138e-01	7.862339304853995792e-01	1.181278229741389962e+00	9.799567545434688665e-01	1.193138823560110584e+00	1.176666996582215852e+00	1.200569852172122864e+00	1.366146290686644393e+00	1.708644495391396179e+00	1.931286666224379944e+00	1.891493858641551284e+00	1.870966794300426894e+00	1.720245957199324938e+00	2.101832802112431953e+00	2.383034337612181197e+00	1.924804385979234755e+00	2.641822112808702272e+00	2.762372286867570637e+00	2.483129281627766805e+00	1.729493730048019318e+00	2.659482738901671084e+00	2.042120080449012054e+00	1.885170947197497116e+00	2.602443288640670982e+00	2.555334546689836284e+00	2.618869905197992676e+00	2.050128032458554017e+00	1.820281646275560661e+00	1.527741612499684987e+00	2.088223904082711524e+00	1.632010064929468651e+00	1.537892694628893775e+00	1.399489649490532006e+00	1.110363843307992981e+00	1.033428867407305107e+00	7.246089457722314497e-01	1.071915108004080963e+00	8.151990218417001222e-01	8.589979692170006675e-01
1.005646962642278153e+00	1.181169482947570959e+00	9.474724638630697138e-01	9.103815075056778117e-01	1.401675705912223568e+00	1.277045944021539814e+00	1.286892436196135581e+00	1.299415477808105734e+00	1.138440513895043527e+00	2.224394302766320219e+00	1.443478960505999442e+00	1.486917022219056195e+00	2.624012287674533539e+00	2.502563957502494940e+00	2.343240034261515170e+00	1.830295153385401274e+00	2.337385448449063485e+00	2.485431537014147985e+00	2.953733897504059680e+00	2.253097442995316779e+00	2.369903606497379744e+00	3.189245082555630439e+00	2.030268080913006923e+00	2.514358996099539834e+00	3.007697692296337433e+00	2.380029261784359473e+00	1.837015429459852855e+00	2.555184469289359050e+00	1.726484362900115865e+00	2.057611969624826731e+00	1.308706133348700451e+00	1.258936337174860309e+00	1.774119124882506338e+00	1.466429476299844881e+00	1.076500432010893737e+00	1.314110779942224916e+00	1.235582854280477205e+00	1.429408267158045254e+00	9.332251229713062202e-01	8.736185619492727872e-01
