7.662672066567445062e-04	7.729929614870399571e-04	7.672479248471972876e-04	7.887364916428418402e-04	8.033248901202332806e-04	8.174218007420206832e-04	9.111939770095487051e-04	9.624920707901718064e-04	1.012907761963404655e-03	1.127386597943073497e-03	1.556562775999665834e-03	1.785100797499455981e-03	2.148770509655113185e-03	2.984218945436593450e-03	5.067796960731467751e-03	5.890342488452552511e-03	1.320804247120514405e-02	1.145331750084562471e-02	2.201922003734822081e-02	1.515921868007521177e-02	1.444049838216034977e-02	1.515921868007522565e-02	2.201922003734823122e-02	1.145331750084562471e-02	1.320804247120514231e-02	5.890342488452543837e-03	5.067796960731467751e-03	2.984218945436594751e-03	2.148770509655112317e-03	1.785100797499452729e-03	1.556562775999666701e-03	1.127386597943070244e-03	1.012907761963403788e-03	9.624920707901732158e-04	9.111939770095483799e-04	8.174218007420215506e-04	8.033248901202332806e-04	7.887364916428420570e-04	7.672479248471966370e-04	7.729929614870422339e-04
7.767424367628083994e-04	7.885437799894963332e-04	7.879354844830893049e-04	7.913564329427250771e-04	8.313594066221131982e-04	8.857499720386601948e-04	8.784050267862024506e-04	9.211593446131092697e-04	1.020191299345623746e-03	1.100705333604746474e-03	1.559753661336257769e-03	1.794298719396970106e-03	2.150381426951797088e-03	2.985045260663764851e-03	5.078062703842430026e-03	5.935389503611856327e-03	1.321970410822228062e-02	1.148970204729945523e-02	2.211154540346226688e-02	1.519828263394509306e-02	1.449168116403803420e-02	1.521127516471698291e-02	2.207878175529471437e-02	1.149058006012253566e-02	1.328272379951047320e-02	5.890582877862975131e-03	5.083308986315723463e-03	3.013013579242943690e-03	2.136667311096650257e-03	1.778923306996158709e-03	1.542332626216418989e-03	1.113729354371129380e-03	9.701561181620762739e-04	9.425067613945044840e-04	8.657752018194069411e-04	8.545585798224718818e-04	8.680141875551494312e-04	7.858914403272252444e-04	7.713223530066192282e-04	7.902058929965110343e-04
7.839910457664375646e-04	7.986783254100226440e-04	8.001902707606204073e-04	8.035847240327779421e-04	8.375827784285153500e-04	9.673638147376466528e-04	9.115432026422310222e-04	9.598246782105692657e-04	1.000940562006000407e-03	1.115075063567083549e-03	1.558803439786060098e-03	1.803774677138642426e-03	2.185218204569955216e-03	3.003486308774719858e-03	5.139019878600594934e-03	6.020662233387276061e-03	1.331769944421400988e-02	1.160022860104316551e-02	2.235916243980702600e-02	1.534505427828739520e-02	1.463422334331420868e-02	1.535858524327237719e-02	2.229003379432863835e-02	1.161018506340294118e-02	1.345237051030329957e-02	5.920815272941958377e-03	5.135899743463844501e-03	3.056979409878869593e-03	2.150276245716260717e-03	1.790687013459564851e-03	1.556366101217008299e-03	1.131576308518014761e-03	1.005948463492215960e-03	9.374221243070954713e-04	9.252261239543551567e-04	8.638214513891660307e-04	8.171610530892965815e-04	8.176599209750461030e-04	8.259294696213673875e-04	7.995148391804210919e-04
7.888873103510625007e-04	8.047840092859474565e-04	8.019502471996120757e-04	8.109296099041441710e-04	8.913124712724320017e-04	9.041632021357466544e-04	9.435046045846669010e-04	9.411360253242894011e-04	1.020352377823605930e-03	1.139297957381000918e-03	1.586775927451066371e-03	1.833655393319553366e-03	2.221090982032822465e-03	3.032594067388021380e-03	5.226269801518868170e-03	6.154943590956576602e-03	1.350690555870423006e-02	1.179802261228911353e-02	2.276526308117401629e-02	1.559873191093524326e-02	1.488315758146138180e-02	1.563623255181432331e-02	2.266277359399206104e-02	1.181381309683070605e-02	1.371148715394335249e-02	5.997573725953383311e-03	5.240793815793864420e-03	3.121204611409739930e-03	2.183864402537886475e-03	1.832014472608319748e-03	1.589665604111202991e-03	1.150421939498355410e-03	1.026531580596588399e-03	9.559499400455606991e-04	9.395199122478730411e-04	8.764068745554110928e-04	8.425148074180015354e-04	7.945966724024663410e-04	8.512122480196478505e-04	8.070312687392855368e-04
8.032030027420233517e-04	8.647492096063892630e-04	8.532790668088878223e-04	8.631746836837057586e-04	8.771142706194117724e-04	9.130663181903525679e-04	1.011170176673422457e-03	1.001571807794798862e-03	1.018997066852319689e-03	1.174025473399025908e-03	1.629469512537167581e-03	1.877906438212382763e-03	2.287618449834968697e-03	3.108469873576772975e-03	5.366238460564808251e-03	6.329262130523684304e-03	1.380389241564162171e-02	1.207453495843968660e-02	2.335601830710089255e-02	1.593618460630544242e-02	1.523376931022341410e-02	1.603071312891022476e-02	2.320277809856930926e-02	1.211789917981679135e-02	1.408105623323501789e-02	6.122181551370444938e-03	5.377794554289114584e-03	3.210848119372414385e-03	2.216510004186260808e-03	1.861887868273964016e-03	1.620525646831816671e-03	1.154279853784463943e-03	1.037056695915823624e-03	1.011235574875969613e-03	9.095043323281533842e-04	8.476763704531318274e-04	9.195447268891753737e-04	8.367513661447416404e-04	8.327381748182806961e-04	8.286126288293444450e-04
8.876413160960168686e-04	8.426885036469858445e-04	8.914316440958383343e-04	8.779475388979940615e-04	8.937363334770975082e-04	9.675412293380215942e-04	9.845557695052110925e-04	1.016825464808098541e-03	1.075901981545062227e-03	1.205992137388686497e-03	1.680909023339379003e-03	1.938641705263008646e-03	2.357388620790087930e-03	3.179782439694044116e-03	5.554253161048487361e-03	6.563605507910909645e-03	1.417737227089123017e-02	1.247270245093795929e-02	2.413839373828068763e-02	1.643331912332094899e-02	1.572878948178937919e-02	1.650491014233135961e-02	2.394742094349055009e-02	1.249557335034277503e-02	1.457407069853961304e-02	6.288611920463489657e-03	5.579952102669124940e-03	3.339382756496716946e-03	2.273982222461114980e-03	1.923065722519949313e-03	1.665097793401979246e-03	1.195851438266267840e-03	1.090755617967245411e-03	1.030163737466961802e-03	9.894932173411482602e-04	9.056915395418321368e-04	8.994084786077382720e-04	9.227959140626348445e-04	8.743814779458557737e-04	8.985668898177810379e-04
9.501522196784757202e-04	8.950380217962837634e-04	9.074167192386461533e-04	9.256856556335362699e-04	9.313847821952105652e-04	1.006325845388144225e-03	1.015373514918100099e-03	1.048473308904984561e-03	1.120562166058831476e-03	1.251358007956801608e-03	1.751176851795048462e-03	2.017329893369408829e-03	2.442531438124546147e-03	3.312347359022996870e-03	5.806256239882968614e-03	6.911570116225762214e-03	1.470044638611334685e-02	1.298831082117245586e-02	2.523783193551478593e-02	1.703659834273490298e-02	1.631831813039336804e-02	1.721188855471956353e-02	2.497911419083676671e-02	1.311152813751157234e-02	1.523560228467887856e-02	6.473910679546520872e-03	5.822657352573571213e-03	3.489476976504334894e-03	2.348169742521852808e-03	1.990195230688742139e-03	1.731777032951803061e-03	1.238008261099612711e-03	1.120145726468643830e-03	1.034194888684004422e-03	9.891412059113203516e-04	9.747514567752264131e-04	9.830784373452282517e-04	9.026929421858958949e-04	9.122551584028587004e-04	9.283522398438806686e-04
9.563684881884080766e-04	9.167532699897210872e-04	9.595966966918121569e-04	9.556083289122899171e-04	9.784651880302677653e-04	9.986371831592520069e-04	1.051320941548220369e-03	1.094210768116919870e-03	1.166090258955302999e-03	1.322338157387949620e-03	1.818747297053043737e-03	2.117021134854699636e-03	2.606935730552878069e-03	3.493219129348840331e-03	6.173756398589707976e-03	7.343135535287148574e-03	1.545186726404658949e-02	1.365253267320746221e-02	2.640146984920315257e-02	1.784034884480471470e-02	1.710895149323017617e-02	1.804567168957597195e-02	2.593381039919873121e-02	1.378435484486081365e-02	1.596997649671413888e-02	6.732753910778234256e-03	6.134887125025189313e-03	3.748148732942782613e-03	2.437214457183136448e-03	2.078426771700325141e-03	1.808336456277257961e-03	1.301362782526377816e-03	1.164117904733484848e-03	1.097953817105546022e-03	1.040819205810958022e-03	9.836589208598825896e-04	9.726291417112960464e-04	9.591536825778035477e-04	9.283811702495926767e-04	9.253976228961215134e-04
1.015815257723638645e-03	1.019190427746481577e-03	1.025258122275472762e-03	1.029884356286736883e-03	1.065144959371048822e-03	1.126402631870913537e-03	1.165909845342477571e-03	1.195517216628379622e-03	1.294513321425902128e-03	1.463026461011281316e-03	1.971665197937831106e-03	2.259396655097199898e-03	2.832752087031937226e-03	3.670418073891366928e-03	6.708349372500787763e-03	7.833579918665794714e-03	1.621940768507292713e-02	1.387548875856557153e-02	2.840344853202768707e-02	1.967556825196802375e-02	1.815373871706655109e-02	1.916918157017196561e-02	2.806530030205549656e-02	1.471012950465622193e-02	1.677508746460022390e-02	7.147793867961700284e-03	6.556025254904976514e-03	4.032460443369197123e-03	2.592914951197945045e-03	2.211105381969093609e-03	1.871815980261764753e-03	1.387855420678301777e-03	1.251612331889435459e-03	1.177066234375217634e-03	1.112107007376847163e-03	1.064623428469957432e-03	1.048759042686860576e-03	1.030511092750826347e-03	1.018121628815380712e-03	1.008406412932000545e-03
1.107688449228380959e-03	1.112030891126728361e-03	1.143046099149942589e-03	1.149791405156565683e-03	1.172585072174479361e-03	1.224128340132279004e-03	1.275861036134528842e-03	1.336556656684904833e-03	1.401073474488421285e-03	1.538635019184563663e-03	2.129393397128608034e-03	2.378727204155586285e-03	3.091989111872327656e-03	3.862194268540400204e-03	7.700783641687196542e-03	8.782339412687122440e-03	1.717006334121222444e-02	1.605152340418371931e-02	3.067781667956829758e-02	2.056929743139735214e-02	2.083064750466817258e-02	2.087043231441196994e-02	3.031180264295006352e-02	1.489841269526143153e-02	1.862916114438545670e-02	7.990613413927018238e-03	6.697400036716934235e-03	4.707265796601638359e-03	2.553135239693487494e-03	2.508146022610698196e-03	2.032374062087172629e-03	1.521551601743542041e-03	1.364587664056974127e-03	1.278295288700953807e-03	1.229253387772916671e-03	1.194323269856880721e-03	1.164168952240334908e-03	1.155239898733309307e-03	1.168169976784749590e-03	1.105240318191821804e-03
