2.170150257052833910e-03	8.417461208231833900e-03	1.346832999235601618e-02	1.703788420042252547e-02	3.352061009697230448e-02	5.362979417620706603e-03	3.464696913020991892e-02	3.522044756344597238e-02	1.334710305325707662e-02	5.366384972168666834e-03	5.456849038031685861e-02	6.007391057068939277e-02	4.573386000292856135e-02	4.167090305248649651e-02	5.820174378725850167e-02	7.421344155905301720e-02	4.725935162286368230e-02	4.196865180042133603e-02	4.466352288886268201e-02	7.421956335604387722e-02	3.612054979239687907e-02	7.421956335604391886e-02	4.466352288886267508e-02	4.196865180042134991e-02	4.725935162286372393e-02	7.421344155905298945e-02	5.820174378725850167e-02	4.167090305248648957e-02	4.573386000292857523e-02	6.007391057068935114e-02	5.456849038031686555e-02	5.366384972168646884e-03	1.334710305325707315e-02	3.522044756344596544e-02	3.464696913020991892e-02	5.362979417620669306e-03	3.352061009697229754e-02	1.703788420042254975e-02	1.346832999235601097e-02	8.417461208231854716e-03
1.119169881335932079e-02	1.109687968513623467e-02	2.265149670881753605e-02	2.045275281924169644e-02	1.238779284155595850e-02	8.843832094392481066e-03	4.019834008903414718e-02	1.368075450299144000e-02	5.576018936983396374e-02	3.203654729363021592e-02	3.552726373372495222e-02	5.691005907490399862e-02	6.879218872105485882e-02	2.064349219915518133e-02	6.936673080200807771e-03	1.585105965705484524e-02	4.147616794393590989e-02	3.116460437627496458e-02	3.039666258973429055e-02	4.504863431431248982e-02	1.352737784538911303e-01	6.593570821774026591e-02	1.005499740692215871e-01	3.439560071428070243e-02	2.515958597496330273e-02	4.690255250237401058e-02	1.038387982817903614e-02	3.034014777691421486e-02	5.503557554509659611e-02	6.095223214371910808e-02	3.208862715974901414e-02	5.288024185043319059e-02	5.301937001718207837e-02	9.582349059122936136e-03	2.260531901632847548e-02	1.327171288541331186e-02	1.630770536705793833e-02	4.872155845112398354e-02	1.460484912290820926e-02	1.257564001723500760e-02
9.008178149641256349e-03	5.962007469580358175e-03	1.186439484571113860e-02	7.245895572409786697e-03	6.472979981284960639e-03	7.385348124155546000e-03	5.668240801022721848e-02	1.566967697111237151e-02	2.643911076577762018e-02	5.029192210962475651e-02	4.718471577337189637e-02	3.078999586890940332e-02	6.663428612105093927e-03	8.566138350783117014e-03	6.814116369901426773e-02	2.853231307901621730e-02	1.492185939018722367e-02	1.996973318043441387e-02	4.961022849548495095e-02	3.182167665725388339e-02	5.179108873907520283e-02	1.851648882621079531e-02	8.188747612566614487e-02	2.511665435491731296e-02	4.075231128049443263e-02	7.975569414602258489e-02	2.508470851127535262e-02	7.094199936307678256e-02	4.111530757070679803e-02	4.907423186873121311e-03	5.506233052151909141e-02	5.867250475263859760e-02	2.874916646566332001e-02	1.558312682632247148e-02	9.894131801348215668e-03	2.774199559087689795e-02	8.944728396474503282e-03	1.398824018434153237e-02	1.221338439846127687e-02	8.428668015120399995e-03
1.172280253515303738e-02	1.123944303207084598e-02	1.764936656976104357e-02	1.210478468629245553e-02	1.764394446744582332e-02	2.883999036500247554e-02	3.953105837921975368e-02	4.826732268900917749e-02	2.414197590640759783e-02	4.314421479830068962e-02	2.159888762674037899e-02	3.434682041940041730e-02	3.925903774643833832e-02	2.830487508719509507e-02	3.340856527479207222e-02	3.054851622234678460e-02	4.074108513542171878e-02	1.131311669123381825e-01	8.233073681566227542e-02	9.960204295379737616e-02	1.699718380587592406e-02	1.119752431025157202e-01	8.448005585582372967e-02	3.715084533692453866e-02	6.458635941951336445e-02	5.980589380002960392e-02	5.868562721879721361e-02	2.733888640586167734e-02	7.030198773217651020e-02	3.156914722223685271e-02	1.326415337316919595e-02	2.634971692299826335e-02	2.688367660413380072e-02	2.636181988282663979e-02	1.899922142157797755e-02	3.662137703130077110e-02	3.424780315502666539e-02	1.435864930154164693e-02	1.908558375529189818e-02	1.168947007897405514e-02
4.017787572799980805e-02	2.475517214670783922e-02	1.133684201233882069e-02	3.534562988868245048e-02	3.291404862281752108e-02	2.256930510393442835e-02	2.591297885211784821e-02	1.727076599307213883e-02	7.238261507734836120e-02	1.492105069297125323e-02	1.223266459659792804e-01	1.329896036048852995e-02	5.091960407166416097e-02	3.899593611574331264e-02	6.538286968089895845e-02	4.948727463221705425e-02	8.210341678165601620e-02	5.614238500920743641e-02	4.461053058158541418e-02	7.060773883591354994e-02	5.483109981789233145e-02	8.337066669109310935e-02	1.004150393171176631e-01	8.179596073412795376e-02	1.057427577476423297e-01	5.627308178701640601e-02	7.598022001821737315e-02	4.641799337650896751e-02	1.069577750702601082e-01	2.363925439708326748e-02	7.451299883491624421e-02	2.579644443200372270e-02	8.518483149645771080e-02	5.281899356179602795e-02	2.253595399487285517e-02	1.227829446301859431e-02	2.879370411619000883e-02	3.035225484847792546e-02	1.993774850539703145e-02	1.727214857029943720e-02
1.635917870807458707e-02	1.665964873922549591e-02	1.476980754229766102e-02	1.645386948815892245e-02	3.069629581174640812e-02	2.865900539793677856e-02	6.261401531209107030e-02	3.290527442120801810e-02	6.238128711394522879e-02	1.980755401112633748e-02	3.658525810496306846e-02	6.846753048042260315e-02	7.661889784498804312e-02	1.296631380869125473e-02	3.808876424236072589e-02	3.737328545088308002e-02	1.528523441873713001e-02	8.916104486094497683e-02	3.059474312688042000e-02	1.151489160743877221e-01	3.985876978061961284e-02	5.944034107014058849e-02	9.089618698033290201e-02	5.480848872050722576e-02	9.470524433998343816e-02	1.100114171784758732e-01	5.220892884412222518e-02	3.514420484851517312e-02	6.416696733267403252e-02	3.071588367534807199e-02	7.563084180354207042e-02	6.081211465376277353e-02	4.866739246427109755e-02	1.945140632891661017e-02	1.775726382628642699e-02	1.726417663917956952e-02	2.768084633444196224e-02	3.963187607302107868e-02	2.530887244504435168e-02	1.020559229933947626e-02
1.727202887958306093e-02	9.553583688417821920e-03	8.213369106965353120e-03	3.667452670600854919e-02	1.782272530512107184e-02	2.346172020895062257e-02	7.994598949314314987e-03	3.172932506034602945e-02	8.136482429934134564e-02	1.419550870282460311e-02	4.955730045823875801e-02	3.444825239790786503e-02	8.002308035546656928e-02	6.440750212525386820e-02	6.795303071710138976e-02	1.143817207910502037e-01	1.373882380948147908e-01	2.199413237980376579e-01	1.634262892047892990e-01	2.306702027893576742e-02	9.112772171835026302e-02	5.449844498926390002e-02	1.471448448866470027e-01	5.677701112939620431e-02	2.100891019545824551e-02	9.406227376269363227e-02	3.009027236627799182e-02	4.730971663779879460e-02	3.540344480274156685e-02	2.197482804815015928e-02	8.509255699328667488e-02	8.262885110767655139e-02	6.125162497101818010e-02	3.326401261301070722e-02	2.811223602990877563e-02	2.114194339736335387e-02	5.108611045745661827e-02	4.419745903408439647e-02	1.965459080788669807e-02	2.347948156255537377e-02
3.452012724535772487e-02	4.725881258948461984e-03	1.737018648085314823e-02	1.143019032843130972e-02	2.939279602165334807e-02	3.172378095578250873e-02	2.023309822434532154e-02	3.200388422157097318e-02	2.747124819923913233e-02	5.756093011108764923e-02	1.171063565320901445e-01	5.351473783709990301e-02	5.142128100884710978e-02	5.651784921477963353e-02	8.214274404174479183e-02	9.499504174232950571e-02	1.181425211914862577e-01	1.082688484932614187e-01	2.653912007043636792e-02	1.047339423793965801e-01	7.229033132964114705e-02	1.324935300658444670e-01	1.237370421769440482e-01	1.522459421047696326e-01	5.561739440688464459e-02	1.328230943587488389e-01	1.924181584676465939e-01	1.902632132016526256e-01	4.289172324715809226e-02	1.824122961394112064e-01	8.185613751303302821e-02	1.154687981748970110e-01	3.598680518439798665e-02	5.986001169651083975e-02	7.507764595140849206e-02	2.969247202172220490e-02	1.805960664467512466e-02	1.386675872739105697e-02	2.642086998930469680e-02	2.835946405252637650e-02
1.240324433036060249e-02	1.492874291764325310e-02	2.685946787720501147e-02	1.534801317297392921e-02	2.555361700233409195e-02	6.147074826416294019e-02	9.063936318575269158e-02	4.969166078578308304e-02	2.328859476377314469e-02	5.733597178654243481e-02	7.687793139668808173e-02	1.897649759504615313e-02	6.033101656292046144e-02	1.624859751839820010e-01	3.380554864452275238e-02	1.866602548330860700e-01	6.672630800542921070e-02	1.686694310553136233e-01	1.230759482444895997e-01	2.612011457093731392e-01	1.263224057090328589e-01	1.607125622912301266e-01	1.813724531783457439e-01	6.425558057880578766e-02	2.113795634437996285e-01	1.628681121411617028e-01	2.277452274014306333e-01	3.907925690332680196e-02	7.122042821584519123e-02	1.910576351046480159e-01	7.685206779116657283e-02	1.375811825492019060e-02	1.398588868336445717e-02	5.531078906864177885e-02	6.286941255505922033e-02	3.328499028469684290e-02	6.324447727565528365e-02	2.756886085178839735e-02	6.619519771781993273e-03	2.055127109842043096e-02
1.150107564055694899e-02	3.323602597405210524e-02	3.263907599265419845e-02	3.098039235757343163e-02	4.873368519713042885e-02	6.725150802098157909e-02	3.476794345675426195e-02	3.932549816550744148e-02	3.722050860104429010e-02	2.578862858640650763e-02	1.369440906352231979e-01	1.279042011875219098e-01	2.116921354691552459e-01	7.377082783254911014e-02	2.436348273018383304e-01	1.620655113059076002e-01	1.654628833370370283e-02	2.272250702187292859e-01	1.188874803886641462e-01	7.423799927080919347e-02	1.383236061362277114e-01	2.067689067626063415e-01	1.807685056420389458e-01	1.906828600821456332e-01	2.118057415945136246e-01	7.580415136877546867e-02	1.703480230236713855e-01	1.022241135317394495e-01	9.002349260400868691e-02	7.441081447434333418e-02	7.682571524431273946e-02	1.102742034760311185e-01	2.338148823508177238e-02	2.288996830027335144e-02	7.620345816592147270e-02	2.619902632590105206e-03	1.662660949002436536e-02	1.748594190548486554e-02	6.064905565009724026e-02	3.675248918550821919e-02
2.510122073657825373e-02	7.200860819112513134e-02	1.561916282117362630e-02	4.829198986434095342e-02	5.356908135501799867e-02	2.546120305414581453e-02	6.053555746632557910e-02	6.973419518606358003e-02	8.127990603783007140e-02	3.727910820771405953e-02	4.922822199069563920e-02	4.068931637380551747e-02	4.046723135257354609e-02	1.826641195082239766e-01	2.388916334028071686e-01	1.693673127412931023e-01	2.702698907493330735e-02	1.170557037057716882e-01	3.428296934216517461e-02	8.355826354750515994e-02	1.638806603126494732e-01	2.597348136877687952e-01	2.193943417359987824e-01	1.200099362505558792e-01	9.785588011690433963e-02	1.273585395781751672e-01	1.384431280472936676e-01	2.233330297474796222e-01	2.277406195744985373e-02	7.943002410701376081e-02	1.010822743010807434e-01	3.972938533938880773e-02	1.090482079135238064e-01	4.340053418820982722e-02	3.505569440217591592e-02	4.070762484820644733e-02	7.226012144144895732e-02	9.400859545047295096e-02	2.531643382780757873e-02	3.028418034652484783e-02
7.024674726738501518e-02	4.493386490918751391e-02	5.183691249390841305e-02	3.146999131543272432e-02	3.123434267867677624e-02	7.071154376241606254e-02	9.337812282240061379e-02	5.505134122821633835e-02	2.180792212585165937e-02	8.511925296262973228e-02	1.452970093177901878e-01	1.285734721061314867e-01	1.848971610605955329e-01	7.917649259831620323e-02	5.067544618706933818e-02	2.534935557857588562e-02	2.550644866434786384e-01	1.938266194921942909e-01	3.020662838783727544e-01	2.750809103594045735e-01	2.057819866809598441e-01	1.346214158086896651e-01	2.425571561276734511e-01	2.576109007715359778e-01	1.129595836024472610e-01	3.130567368370065218e-01	1.242864719609825253e-01	9.383510016529758579e-02	1.121710403718363842e-02	1.605468765823345190e-01	1.778427214615807550e-01	6.252096012821811710e-02	6.458977556833021827e-02	1.164328623204831381e-02	1.835267820877430761e-02	2.447024667606104154e-02	4.666240603541217322e-03	5.014459822130019201e-02	3.691686933693950207e-02	1.778096370163888273e-02
3.661832932721643952e-02	9.884733284188651492e-03	2.676164502474042556e-02	8.470498328957952461e-02	2.715207804136439765e-02	3.214214171592584546e-02	3.240488703451089442e-02	8.067743418123447807e-02	6.508929008314726095e-02	9.392378634998511944e-02	6.992131492447155316e-02	2.131465994611119186e-01	1.667215431037072648e-01	1.597594171939534513e-01	1.778032032832103371e-01	1.827970587130056945e-01	1.310665037367101660e-01	1.778585165854017491e-01	3.387822984460310272e-01	1.403196538058078535e-01	7.173277366249315723e-02	1.654530444199087402e-01	1.503266764748911744e-01	1.748080660424302379e-01	5.264334924890939904e-02	1.536041917376402832e-01	9.414755630517715468e-02	9.847262320857824713e-02	2.046655337587806045e-01	7.467272075388456387e-02	1.085860318749388431e-01	1.201150565601502851e-01	7.138225640558584772e-02	9.778010892896187023e-02	5.793698875566093837e-02	9.123858992909150700e-02	3.836225149937035062e-02	2.809773074413463370e-02	5.446821418374224455e-02	3.661633151531153152e-02
3.294116398052678724e-02	3.648152990187867456e-02	6.488510307652411990e-02	8.191933990555165523e-02	1.121459765574443213e-01	6.438664278724801071e-02	9.936222886241789787e-02	1.296024947833294416e-01	3.618312966631945238e-02	2.600407696320734818e-02	2.043976923603509632e-01	1.912751529766528458e-01	5.183317751213281643e-02	2.262004877618371823e-01	1.038051872831975420e-01	9.880520323627514645e-02	2.399379107082152685e-01	2.589222737112069628e-01	9.856314509627539522e-02	1.681547448408667877e-01	1.829068734836357679e-01	3.224334967536454100e-01	3.396843969499601656e-01	1.153632575927198839e-01	1.697533533998961952e-01	8.049211082215834701e-02	4.779847073092994419e-02	1.920794190329630224e-01	1.511191327732072931e-01	2.010259729729952649e-01	2.135753816339047706e-01	1.419064714991948306e-01	3.464431608581693828e-02	2.650801366959800939e-02	7.713111547922582578e-02	3.411148349436662897e-02	1.527128041303490134e-02	6.040831879772495805e-02	3.048875608159955578e-02	7.336513459684654292e-02
4.572864515827419762e-02	5.737290477585577086e-02	5.742587598481441874e-02	9.352339061144290464e-03	6.712221413005982351e-02	5.444596597825218653e-02	7.850008204785548227e-02	1.027497636859465713e-01	9.163594813744922740e-02	9.505938490501998628e-02	1.648868397817979947e-01	7.949447434187040251e-02	3.055273157650833724e-02	2.999506106259141602e-01	1.570919304338438682e-01	1.471811590813057735e-01	3.234679938463895787e-01	3.264824664532460785e-01	2.331827110757104804e-01	1.901088976209808212e-01	3.807841749429329292e-01	1.047909330901351521e-01	2.868167162679470250e-01	3.295401511437973663e-01	3.228117408570048141e-01	2.256069175182245368e-01	1.195589607513495439e-01	1.825363269165977131e-01	1.102145023084173531e-01	2.598006502872965973e-01	1.566668058178474765e-01	4.005537918723030277e-02	1.180074078292281115e-01	2.604911973956828067e-02	3.275153362612604618e-02	2.097043726413160697e-02	6.915555816687200819e-02	2.133571344746009596e-02	7.153900354724979094e-02	6.242637154779063363e-03
3.528308603295639972e-02	1.102348882140074537e-01	1.788056394066308771e-02	1.240403910201769155e-01	2.564534420939073439e-02	7.701295969755413140e-02	1.610265262099810565e-02	2.262088533458942938e-02	1.429791168449832117e-01	1.781103954463534034e-01	8.998333081998770300e-02	5.909899537254754975e-02	1.020980644038603086e-01	2.621011743898312152e-01	1.426344259110696178e-01	2.112717966539469638e-01	1.570640147033005030e-01	1.985900031277706701e-01	4.233370274325237714e-01	2.726441705924254610e-01	1.079983406989134809e-01	3.006492179678530441e-01	2.106672054292168250e-01	3.104835711464913883e-01	1.426561217030898054e-01	2.538362394496621044e-01	7.076081418164263670e-02	1.792048788700803252e-01	1.308929552727353396e-01	1.936879268596911341e-01	2.266829161731738485e-01	6.931049358103562319e-02	6.370262574608934192e-02	8.636684234219924039e-02	9.717200022791283587e-02	7.778692567683703762e-02	3.424902928260156743e-02	5.096968724552752156e-02	1.214274059364094799e-02	6.410097947813196695e-02
6.792625700941773426e-02	2.621822475929581203e-02	3.510985302891446447e-02	3.897975667961228741e-02	8.108366357889518206e-02	2.131680794627047876e-02	1.570898632371887649e-01	4.230545303651224442e-02	7.449827452722160293e-02	1.538902762529912316e-01	2.194887225581295884e-02	2.763434044417034663e-01	2.846543448489616268e-01	1.348350359676185606e-01	1.398908755937326442e-01	1.199111844231890850e-01	2.286360207858679217e-01	3.438014768049352243e-01	3.528454536001044556e-02	1.122071048525982717e-01	1.991996875860069793e-01	2.797377607404893940e-01	2.227861907728815039e-01	3.958733814971949760e-01	4.496892702901085226e-01	3.308550315427002952e-01	3.522779311925875456e-01	2.432755565607217230e-01	1.376435924570995339e-01	1.263649873682460567e-01	9.644258234333494273e-02	1.334390058196067985e-01	5.605505841290429198e-02	1.513698227668863749e-01	1.256499958054319299e-01	7.221301972965189775e-02	1.007820220502603920e-01	6.850964016967892034e-02	6.091047021099296049e-02	8.514054765683025383e-02
5.287373452801112650e-02	1.016040748487267997e-02	4.109210019545107839e-02	1.032240278065175848e-01	7.514665023648442466e-02	1.255188555017939522e-01	1.212417445371607727e-01	7.262091293168715378e-02	2.014010056819951489e-01	9.992237385593827348e-02	3.022560492615132544e-02	1.343071365620689406e-01	3.950026010271997512e-01	2.030105901833102189e-01	2.458809460678291203e-01	4.167350695432501806e-01	1.929626391572619171e-01	1.109393684310802514e-01	1.421217804847941524e-01	8.549561591319893017e-02	2.760796209464719264e-01	3.273557924793252943e-02	5.881924397024482776e-01	3.299090991300937525e-02	2.194828361521479476e-01	1.983148245122643982e-01	1.947598026148947836e-01	1.149711724607622026e-01	3.852247251238039710e-02	3.125035836078486340e-01	1.131297748574469353e-01	1.066058106136436173e-01	1.291771116925795326e-01	1.516271665147168046e-01	1.288268072859784508e-01	2.365148022352993665e-02	1.058427542938278759e-01	5.672690774592523133e-02	2.742132223114384509e-02	9.409788374859388849e-02
4.644077056622562816e-02	2.775672948139567761e-02	1.096105114654562368e-01	1.120563107829909283e-01	8.784034041074659238e-02	1.023482215184612493e-01	8.620077607780590734e-02	8.107037718954154815e-02	1.256990423204462914e-01	5.623142591427580245e-02	1.116189118320924101e-01	1.693624800644534245e-01	2.486479165818258896e-01	1.045648770236531355e-01	1.557601365257462456e-01	4.601885084990929853e-01	1.482937794038892976e-01	3.032423069563203177e-01	2.750707488276055712e-01	5.552600507102408711e-01	4.056758150989973610e-01	1.292265972517589734e-01	2.159122722483269863e-01	2.468298639725314270e-01	2.747297190831596847e-01	2.906325055044664540e-01	1.279307006495623844e-01	2.889638038432420508e-01	1.487731306155605504e-01	2.395496128961915328e-01	5.055225283321607838e-02	2.253562148859373365e-02	1.072695698368955342e-01	4.959361002034845534e-02	2.065462546117729781e-01	5.303190309263584867e-02	1.851281176137888340e-01	1.191961519429431543e-01	1.212244446410459253e-01	4.016655186493463259e-02
3.890950977990843135e-02	4.584775025226921902e-02	3.801510739064377364e-02	1.823811260462478850e-02	1.093373616940706422e-01	6.443927287325675046e-02	1.215174702927988293e-01	6.199994455662613535e-02	1.945033847160639318e-01	8.916590539000601723e-02	1.297591328008417533e-01	1.111031447722743148e-01	6.246466888613408375e-02	8.780601516948179086e-02	3.229188521669974499e-01	2.162922372314678710e-01	3.195708263854739051e-01	1.001701887788058465e-01	1.201695731169541009e-01	2.881245009795899703e-01	1.652812239980116782e-01	3.465550953665085254e-01	1.110302458476325471e-01	8.434912922124343515e-02	3.802824738138312066e-02	4.020163031220856387e-01	3.206700651873732322e-01	1.908593819799641877e-01	4.021288148695029846e-02	2.532620248478851255e-01	1.399328794126872277e-01	1.788206000979614130e-01	1.242947217131307458e-01	6.287236292283794603e-02	9.863429443220722570e-02	4.861815285644294909e-02	7.550395006129186071e-02	7.565331892996636498e-02	7.526056251201151959e-02	5.618100202386564629e-02
5.896785023044384677e-02	5.343192718781598211e-02	5.323727990742457838e-02	5.815827520318566507e-02	6.628867909671601333e-02	4.344600693511063011e-02	4.686374156269514785e-02	9.019813597619204260e-02	2.008528545823523859e-01	1.043853213111122918e-01	6.233368858559135139e-02	1.018276732932674317e-01	1.246076045766964235e-01	2.367679552456840864e-01	3.579455524163602242e-01	2.095738217676371973e-01	1.705246252052805001e-01	1.959935828125090040e-01	2.580994400311573123e-01	2.123069593231325380e-01	0.000000000000000000e+00	2.123069593231325380e-01	2.580994400311572567e-01	1.959935828125089485e-01	1.705246252052805278e-01	2.095738217676371973e-01	3.579455524163602242e-01	2.367679552456840864e-01	1.246076045766964235e-01	1.018276732932675149e-01	6.233368858559137221e-02	1.043853213111122502e-01	2.008528545823523581e-01	9.019813597619202872e-02	4.686374156269514785e-02	4.344600693511062317e-02	6.628867909671601333e-02	5.815827520318564425e-02	5.323727990742461308e-02	5.343192718781596823e-02
3.890950977990843829e-02	5.618100202386561853e-02	7.526056251201151959e-02	7.565331892996633723e-02	7.550395006129186071e-02	4.861815285644297685e-02	9.863429443220722570e-02	6.287236292283793215e-02	1.242947217131307319e-01	1.788206000979614407e-01	1.399328794126872555e-01	2.532620248478851810e-01	4.021288148695029152e-02	1.908593819799641877e-01	3.206700651873732322e-01	4.020163031220856387e-01	3.802824738138312066e-02	8.434912922124344903e-02	1.110302458476325055e-01	3.465550953665084699e-01	1.652812239980116782e-01	2.881245009795899703e-01	1.201695731169540871e-01	1.001701887788058465e-01	3.195708263854739051e-01	2.162922372314678987e-01	3.229188521669974499e-01	8.780601516948181862e-02	6.246466888613409763e-02	1.111031447722743148e-01	1.297591328008417533e-01	8.916590539000603111e-02	1.945033847160639318e-01	6.199994455662617004e-02	1.215174702927988293e-01	6.443927287325675046e-02	1.093373616940706561e-01	1.823811260462479197e-02	3.801510739064375283e-02	4.584775025226920514e-02
4.644077056622561428e-02	4.016655186493461177e-02	1.212244446410458976e-01	1.191961519429431682e-01	1.851281176137888340e-01	5.303190309263584867e-02	2.065462546117730336e-01	4.959361002034846921e-02	1.072695698368955480e-01	2.253562148859377182e-02	5.055225283321607838e-02	2.395496128961914772e-01	1.487731306155605504e-01	2.889638038432421063e-01	1.279307006495623844e-01	2.906325055044665095e-01	2.747297190831596847e-01	2.468298639725313992e-01	2.159122722483270695e-01	1.292265972517590011e-01	4.056758150989973610e-01	5.552600507102408711e-01	2.750707488276056267e-01	3.032423069563202622e-01	1.482937794038892421e-01	4.601885084990929853e-01	1.557601365257462456e-01	1.045648770236531355e-01	2.486479165818258896e-01	1.693624800644533968e-01	1.116189118320923962e-01	5.623142591427584408e-02	1.256990423204462637e-01	8.107037718954154815e-02	8.620077607780590734e-02	1.023482215184612493e-01	8.784034041074659238e-02	1.120563107829909560e-01	1.096105114654562784e-01	2.775672948139566720e-02
5.287373452801112650e-02	9.409788374859391624e-02	2.742132223114382081e-02	5.672690774592525215e-02	1.058427542938278759e-01	2.365148022352992624e-02	1.288268072859784508e-01	1.516271665147167491e-01	1.291771116925795326e-01	1.066058106136436034e-01	1.131297748574469630e-01	3.125035836078486340e-01	3.852247251238040404e-02	1.149711724607622304e-01	1.947598026148947281e-01	1.983148245122644260e-01	2.194828361521479754e-01	3.299090991300936831e-02	5.881924397024482776e-01	3.273557924793257107e-02	2.760796209464718709e-01	8.549561591319888854e-02	1.421217804847941801e-01	1.109393684310802930e-01	1.929626391572619171e-01	4.167350695432502361e-01	2.458809460678291758e-01	2.030105901833102744e-01	3.950026010271997512e-01	1.343071365620689406e-01	3.022560492615133584e-02	9.992237385593830123e-02	2.014010056819951766e-01	7.262091293168718154e-02	1.212417445371607311e-01	1.255188555017939245e-01	7.514665023648442466e-02	1.032240278065175848e-01	4.109210019545109921e-02	1.016040748487266783e-02
6.792625700941773426e-02	8.514054765683022608e-02	6.091047021099298131e-02	6.850964016967894810e-02	1.007820220502603920e-01	7.221301972965192550e-02	1.256499958054319299e-01	1.513698227668863749e-01	5.605505841290427810e-02	1.334390058196067708e-01	9.644258234333494273e-02	1.263649873682460567e-01	1.376435924570995339e-01	2.432755565607217507e-01	3.522779311925876011e-01	3.308550315427004063e-01	4.496892702901085226e-01	3.958733814971949205e-01	2.227861907728815316e-01	2.797377607404893940e-01	1.991996875860069516e-01	1.122071048525982717e-01	3.528454536001048025e-02	3.438014768049352798e-01	2.286360207858679494e-01	1.199111844231890434e-01	1.398908755937326165e-01	1.348350359676185328e-01	2.846543448489616268e-01	2.763434044417034663e-01	2.194887225581296578e-02	1.538902762529912038e-01	7.449827452722160293e-02	4.230545303651222361e-02	1.570898632371887926e-01	2.131680794627048917e-02	8.108366357889518206e-02	3.897975667961226659e-02	3.510985302891448528e-02	2.621822475929583979e-02
3.528308603295640666e-02	6.410097947813196695e-02	1.214274059364097921e-02	5.096968724552756319e-02	3.424902928260157436e-02	7.778692567683706538e-02	9.717200022791282199e-02	8.636684234219926815e-02	6.370262574608935580e-02	6.931049358103562319e-02	2.266829161731738762e-01	1.936879268596911341e-01	1.308929552727353673e-01	1.792048788700803252e-01	7.076081418164260894e-02	2.538362394496621599e-01	1.426561217030898332e-01	3.104835711464914438e-01	2.106672054292168250e-01	3.006492179678529886e-01	1.079983406989134809e-01	2.726441705924254055e-01	4.233370274325237714e-01	1.985900031277706979e-01	1.570640147033005585e-01	2.112717966539469361e-01	1.426344259110696178e-01	2.621011743898312152e-01	1.020980644038603224e-01	5.909899537254754281e-02	8.998333081998767524e-02	1.781103954463533756e-01	1.429791168449832117e-01	2.262088533458940509e-02	1.610265262099810912e-02	7.701295969755408977e-02	2.564534420939073786e-02	1.240403910201769155e-01	1.788056394066308077e-02	1.102348882140074537e-01
4.572864515827421150e-02	6.242637154779044281e-03	7.153900354724976318e-02	2.133571344746009596e-02	6.915555816687200819e-02	2.097043726413162779e-02	3.275153362612602537e-02	2.604911973956828761e-02	1.180074078292281392e-01	4.005537918723028196e-02	1.566668058178474487e-01	2.598006502872965973e-01	1.102145023084173669e-01	1.825363269165977409e-01	1.195589607513495578e-01	2.256069175182245368e-01	3.228117408570049252e-01	3.295401511437973108e-01	2.868167162679470250e-01	1.047909330901352076e-01	3.807841749429329292e-01	1.901088976209807935e-01	2.331827110757103971e-01	3.264824664532460785e-01	3.234679938463895787e-01	1.471811590813058013e-01	1.570919304338438682e-01	2.999506106259141602e-01	3.055273157650834071e-02	7.949447434187040251e-02	1.648868397817979947e-01	9.505938490501998628e-02	9.163594813744926904e-02	1.027497636859465435e-01	7.850008204785545451e-02	5.444596597825216572e-02	6.712221413005980963e-02	9.352339061144311280e-03	5.742587598481443956e-02	5.737290477585575699e-02
3.294116398052676642e-02	7.336513459684648741e-02	3.048875608159953149e-02	6.040831879772495111e-02	1.527128041303489440e-02	3.411148349436664284e-02	7.713111547922581190e-02	2.650801366959800245e-02	3.464431608581693828e-02	1.419064714991947751e-01	2.135753816339047706e-01	2.010259729729952372e-01	1.511191327732072653e-01	1.920794190329630224e-01	4.779847073092993726e-02	8.049211082215837476e-02	1.697533533998961952e-01	1.153632575927199116e-01	3.396843969499601656e-01	3.224334967536452989e-01	1.829068734836357124e-01	1.681547448408667600e-01	9.856314509627539522e-02	2.589222737112069628e-01	2.399379107082152685e-01	9.880520323627518808e-02	1.038051872831975420e-01	2.262004877618371823e-01	5.183317751213278868e-02	1.912751529766528458e-01	2.043976923603509632e-01	2.600407696320732390e-02	3.618312966631945932e-02	1.296024947833294139e-01	9.936222886241792562e-02	6.438664278724795520e-02	1.121459765574443213e-01	8.191933990555166911e-02	6.488510307652411990e-02	3.648152990187866762e-02
