7.943853362960327791e-02	7.878510222744665448e-02	7.712960726201112394e-02	7.535074421494106223e-02	7.436056711867181090e-02	7.436654161998329515e-02	7.472670766880849802e-02	7.472669575673668296e-02	7.437210113616410379e-02	7.423539916101029590e-02	7.449321243667179904e-02	7.455927990598680555e-02	7.390879084894293183e-02	7.296563066900289829e-02	7.269147258960169389e-02	7.347953357054896883e-02	7.459672424573679517e-02	7.486433245375279100e-02	7.399628495439571074e-02	7.287315408920126691e-02	7.217433764755952497e-02	7.155522283446237586e-02	7.052395934577554426e-02	6.951334960424875031e-02	6.938050583046180553e-02	7.024914556384732889e-02	7.150452138606654129e-02	7.242997871134301824e-02	7.268474846585577798e-02	7.228736210491594483e-02	7.133419563844480005e-02	7.007547858363054327e-02	6.902715828362071537e-02	6.877474329049171331e-02	6.964706527438054018e-02	7.135176993108989507e-02	7.294789528018277847e-02	7.357257410439493883e-02	7.323630453106463878e-02	7.266628122291401981e-02
7.915190080507591985e-02	7.849680602748995706e-02	7.689294952052576348e-02	7.520180562245361300e-02	7.429300933893981385e-02	7.432951690834080360e-02	7.464274978752523382e-02	7.456052330542263518e-02	7.415399933111416209e-02	7.399626297705393096e-02	7.424284164923609930e-02	7.430622115435617236e-02	7.373895507337291377e-02	7.294897875496497708e-02	7.277793426311927882e-02	7.351511867548407575e-02	7.445581493356226432e-02	7.457810510867293741e-02	7.371509673293688558e-02	7.266324118252949493e-02	7.204467637027356375e-02	7.153440523575582688e-02	7.067118262426164144e-02	6.982774581262711500e-02	6.973270648220071533e-02	7.049971425396735214e-02	7.154528637074594744e-02	7.227499117850906540e-02	7.245258853194569415e-02	7.209461935916809672e-02	7.126728759248884826e-02	7.011962848456740338e-02	6.911536475560361992e-02	6.884149733248337566e-02	6.959493743070239991e-02	7.111891134664358183e-02	7.255023821419026575e-02	7.308375912746573055e-02	7.276732441127546636e-02	7.222690202089705747e-02
7.834341023966812090e-02	7.777364545821464914e-02	7.638633708208095174e-02	7.499278785313946705e-02	7.431488034129531128e-02	7.436507543938382370e-02	7.451568544717629416e-02	7.423155637557557474e-02	7.369684429834073847e-02	7.347647888206954025e-02	7.366186868322002756e-02	7.370470451519825494e-02	7.329561167878397010e-02	7.285825978923170243e-02	7.295063817853214561e-02	7.356373146307366995e-02	7.410713426920403912e-02	7.397027071954796751e-02	7.316549421611900916e-02	7.232540022830781512e-02	7.188949933862984198e-02	7.159030880084087112e-02	7.107623338786897560e-02	7.059366039263804959e-02	7.062731334785153636e-02	7.114518901955138586e-02	7.170635673401676291e-02	7.196678624547853120e-02	7.189693653645898297e-02	7.159560768110548312e-02	7.102788323013965732e-02	7.017081084439846794e-02	6.932300814768975472e-02	6.898997408608116555e-02	6.947078232714200274e-02	7.055026028826462403e-02	7.156886259429942609e-02	7.193472158860898802e-02	7.166800681527757400e-02	7.125412633948871588e-02
7.719941162991915407e-02	7.683308607956862435e-02	7.597211095739674069e-02	7.514119401584205826e-02	7.475581207888404300e-02	7.475910872917509997e-02	7.466338109829137593e-02	7.415828288640169408e-02	7.350138865531016807e-02	7.318696253142914498e-02	7.320486325820402262e-02	7.310635350558761236e-02	7.276535344441587005e-02	7.262303421795664182e-02	7.295461224486862739e-02	7.347760675803781394e-02	7.372969092773744293e-02	7.350125872562533746e-02	7.295631277358489986e-02	7.244525188654603320e-02	7.214601771111192607e-02	7.193193198806237254e-02	7.165141569701596880e-02	7.148980379348526815e-02	7.165649693929504460e-02	7.197626638807104460e-02	7.209220039105618261e-02	7.186784869364992723e-02	7.145863660902529446e-02	7.108108125870209182e-02	7.070745654284188442e-02	7.018051115622800373e-02	6.957120030268988675e-02	6.922599763315465116e-02	6.940403867838527974e-02	7.002050498942803680e-02	7.062015563356130454e-02	7.080845312374937917e-02	7.062893222314210739e-02	7.041119443216413420e-02
7.590262817664639172e-02	7.584460357837857769e-02	7.570669491072039292e-02	7.557561342582896913e-02	7.551924728445230661e-02	7.547331595242914859e-02	7.521745822418481053e-02	7.464687003910511209e-02	7.398418776145393450e-02	7.354659088493054053e-02	7.329574440269194524e-02	7.289301472573889162e-02	7.239420883220883118e-02	7.227136700263750435e-02	7.267531591399309376e-02	7.317203085975776400e-02	7.339356841972176360e-02	7.338674419505897273e-02	7.329724567971261651e-02	7.313079437490155321e-02	7.285951947841626253e-02	7.252811190686235532e-02	7.225384620120098300e-02	7.222852356391216977e-02	7.249857525441355532e-02	7.279170082532497588e-02	7.275433894503534338e-02	7.229299960264043423e-02	7.161352848366936419e-02	7.102362890791609484e-02	7.065374563411817854e-02	7.034933017234289154e-02	6.999812414671482963e-02	6.971282470700226885e-02	6.971635235999103231e-02	7.000765325193313016e-02	7.030249536921832909e-02	7.032443383994697872e-02	7.018122647331381803e-02	7.010537648627442053e-02
7.479621394982698124e-02	7.497313151481502236e-02	7.537537717102758827e-02	7.575943526417908136e-02	7.597505274802746067e-02	7.599776632477014959e-02	7.583337697828396173e-02	7.544907875093800897e-02	7.493712298453675258e-02	7.444535698280574376e-02	7.393186782248227507e-02	7.320158054871975239e-02	7.241502790834786207e-02	7.209733370244607309e-02	7.236658469646513325e-02	7.279179574490224347e-02	7.307243416328126906e-02	7.334716557008512383e-02	7.366781966726484998e-02	7.375399567313159488e-02	7.346202630724874005e-02	7.298465606659694516e-02	7.264373925080730432e-02	7.264995523164749502e-02	7.301336080134813999e-02	7.345386837599293672e-02	7.358537344274256042e-02	7.320626461059809298e-02	7.245176699045445534e-02	7.167169666655687221e-02	7.114941526626152035e-02	7.090518559645668517e-02	7.075580152772617537e-02	7.061260317498836703e-02	7.055352057504836460e-02	7.062369888607163138e-02	7.065504573726479054e-02	7.050196859233678892e-02	7.030905233490027106e-02	7.027101860464445016e-02
7.429708331336475069e-02	7.448655609116741627e-02	7.493484451528305279e-02	7.538433986948635257e-02	7.570230814576454914e-02	7.591478216555173908e-02	7.601769739446422036e-02	7.594633149603700895e-02	7.565651216966987058e-02	7.522361571379181100e-02	7.463106944439941437e-02	7.379637690037543774e-02	7.288932126256016109e-02	7.237289087579491798e-02	7.239224804151285497e-02	7.257607483898573242e-02	7.272325061161899473e-02	7.302580079282462722e-02	7.348993056470688734e-02	7.372020594040129549e-02	7.347312180336612597e-02	7.300411830361708265e-02	7.267845983960230516e-02	7.272971842117537111e-02	7.322281216102154155e-02	7.392343586677901923e-02	7.437344155511670107e-02	7.426327086639715469e-02	7.361660279138625140e-02	7.274738863026083968e-02	7.203136597540017727e-02	7.168415111488389557e-02	7.162611376717108180e-02	7.162153127399445429e-02	7.153251433536687853e-02	7.137020052117987179e-02	7.112806143243724510e-02	7.081935637487088431e-02	7.056761567706432148e-02	7.048499193019108766e-02
7.443502639638813201e-02	7.447139265319327461e-02	7.455642231649133034e-02	7.470203711426905147e-02	7.497482929689966435e-02	7.535817132173566746e-02	7.568054052465160442e-02	7.576821715031498150e-02	7.560644043781786228e-02	7.528002275200020021e-02	7.485029713564396447e-02	7.424972096976747982e-02	7.355362719798762272e-02	7.302387464521477300e-02	7.275077441753093066e-02	7.252510435524660293e-02	7.231175450421546691e-02	7.240385911546226572e-02	7.284511291430673108e-02	7.320239372059096639e-02	7.313639671706144429e-02	7.279101415052538493e-02	7.252233859977245956e-02	7.263783759193158385e-02	7.327584696909154871e-02	7.421778720107637117e-02	7.494147139493177734e-02	7.506094532841049716e-02	7.457323409355313959e-02	7.369067089333933285e-02	7.279994932408856423e-02	7.227694302396656112e-02	7.219859217698161580e-02	7.226330697751777443e-02	7.215392098573197854e-02	7.182627601161242770e-02	7.143493471900855263e-02	7.108751100316929028e-02	7.080447709155833491e-02	7.062310471851265814e-02
7.475939464029757175e-02	7.461827833771358942e-02	7.429324375203563702e-02	7.408290340976780852e-02	7.425742626932070600e-02	7.470583877263115014e-02	7.504624486183991694e-02	7.506343953109813338e-02	7.484598893740061765e-02	7.459760052025581067e-02	7.442106723955393965e-02	7.427023485519269885e-02	7.402777094820824078e-02	7.365750275945991132e-02	7.313260438681064290e-02	7.244644496935019606e-02	7.182654365197597979e-02	7.171092498240719260e-02	7.220244947839378480e-02	7.280263031638870008e-02	7.299619955263206283e-02	7.276577247666635162e-02	7.248709781108576833e-02	7.258435883245185904e-02	7.327045146077255933e-02	7.428877120829778524e-02	7.509126073173839899e-02	7.532392469197950191e-02	7.493187380649250773e-02	7.408334079003529860e-02	7.312659175200053596e-02	7.253654994200776918e-02	7.247259211767893838e-02	7.260206905259693200e-02	7.254354434549832586e-02	7.228348422048343214e-02	7.203722072678470090e-02	7.184204975616588496e-02	7.158118246007122432e-02	7.126109892223196629e-02
7.484970035763514884e-02	7.460446307369336671e-02	7.404048427977136249e-02	7.360006996695141190e-02	7.365593901000368204e-02	7.406413322949390032e-02	7.432418848789396071e-02	7.420008627286572844e-02	7.387252378333723779e-02	7.361883648156020143e-02	7.360835336634791171e-02	7.384584854404145637e-02	7.408332634533282279e-02	7.396140952981491989e-02	7.332153955887285579e-02	7.231487772414442461e-02	7.143080940058266215e-02	7.125252750534953605e-02	7.187594030028843228e-02	7.274664244231457411e-02	7.317571921272443547e-02	7.300139570962563274e-02	7.262649411071955829e-02	7.257986221771337010e-02	7.310414184637416268e-02	7.398007110043121337e-02	7.473801823449204018e-02	7.502353557208775447e-02	7.473071187685420558e-02	7.394915954023084659e-02	7.308206251371551776e-02	7.264301761278232905e-02	7.274844120597677433e-02	7.302743217993745706e-02	7.314308353075818503e-02	7.317297816992028581e-02	7.330170675879478515e-02	7.341539252997984766e-02	7.324974130686991158e-02	7.286910111163721893e-02
