2.140578629589656636e-03	2.145526045209441689e-03	2.161800588977311113e-03	2.143238008833912769e-03	2.351118069286613470e-03	2.637333689071739724e-03	2.686188444341860125e-03	3.113240962253031353e-03	3.084073102562834637e-03	3.729611287584448740e-03	3.810470791918023174e-03	5.852652677682232234e-03	1.991538124358638567e-03	8.299690364384116822e-03	4.259842833461455897e-03	1.456172273024393220e-02	1.896778344417369283e-02	2.860695779518839313e-02	1.408672287725904436e-02	7.305356405907159276e-03	3.439779630577887576e-02	7.305356405907161878e-03	1.408672287725903222e-02	2.860695779518838966e-02	1.896778344417366508e-02	1.456172273024393567e-02	4.259842833461472376e-03	8.299690364384097740e-03	1.991538124358635097e-03	5.852652677682233968e-03	3.810470791918017103e-03	3.729611287584434862e-03	3.084073102562835070e-03	3.113240962253033522e-03	2.686188444341857089e-03	2.637333689071732785e-03	2.351118069286614338e-03	2.143238008833910600e-03	2.161800588977312414e-03	2.145526045209450797e-03
2.183017373390670583e-03	2.189300628982787222e-03	2.226245964494919655e-03	2.196355964412861732e-03	2.461080218908245736e-03	2.831726093901461381e-03	2.464038938218311627e-03	3.027631924578988703e-03	3.035399974073245497e-03	3.485633184389570587e-03	3.856755305313072039e-03	5.728187805580237102e-03	2.055900205834088317e-03	8.321027703317147514e-03	4.478560684717143581e-03	1.455064433713922252e-02	1.903947422721477892e-02	2.876272152265647516e-02	1.453885944188132266e-02	7.435822792401429980e-03	3.464568791280576293e-02	7.130832039421499194e-03	1.398079154854427707e-02	2.845191920928253834e-02	1.908932941702733144e-02	1.466976595419593014e-02	4.286479560973896832e-03	8.405589614169046986e-03	1.911344020318626706e-03	5.937709057662614483e-03	3.669408413818393052e-03	3.787791935748132614e-03	2.809390246006706910e-03	3.196334718077160995e-03	2.570811745384056230e-03	2.658877174647739441e-03	2.441004930163299773e-03	2.253287906677204754e-03	2.248676305332950997e-03	2.165969405151655942e-03
2.224888132195970702e-03	2.182420254285443416e-03	2.319625796101007238e-03	2.213024619249762646e-03	2.665848635747154749e-03	2.694028146805369298e-03	2.570603360728571010e-03	3.146858685058585587e-03	3.213934157044674462e-03	3.625415319557632847e-03	3.788725344876769235e-03	5.955453528020644011e-03	2.016850043688919389e-03	8.187414658690732663e-03	4.743362657221915878e-03	1.472231758453156764e-02	1.911153054453222991e-02	2.960206667935590466e-02	1.463181125365903452e-02	7.730944528626975537e-03	3.490742939455208221e-02	6.672134769816208746e-03	1.385538257943787904e-02	2.864053045831724265e-02	1.923307021385914362e-02	1.467055045229533755e-02	4.316441467808980643e-03	8.606956359715225297e-03	2.007121991179354904e-03	5.859695208769507592e-03	3.950793335923060388e-03	3.717206879895950614e-03	2.770810780169630574e-03	3.173348066723318591e-03	2.795744139631870916e-03	2.597490025513478091e-03	2.525028998380782035e-03	2.311900883922961281e-03	2.328724709647411913e-03	2.285530175533544758e-03
2.132124472261680715e-03	2.260051530817559079e-03	2.240565556891045348e-03	2.376586865424229651e-03	2.759779638060503269e-03	2.959312528519434347e-03	2.840045302262894644e-03	3.180618983165639686e-03	3.162477096361504623e-03	3.777645607372139610e-03	3.989217807878265784e-03	5.976839679787660474e-03	2.107573253537581726e-03	8.660418717662425603e-03	4.687098302467170019e-03	1.503263418580521281e-02	1.954742574967977681e-02	3.037846131699841953e-02	1.566013052210530818e-02	8.541997644854850899e-03	3.528452944450617690e-02	7.176296738849293790e-03	1.415748785959022003e-02	2.894746892693278797e-02	1.993836099814704291e-02	1.472283095080661672e-02	4.339978272292925598e-03	8.792686391285595149e-03	2.021447722981501056e-03	6.248401209270546854e-03	4.078224990373416174e-03	3.980732173985455230e-03	3.149636799397385889e-03	3.204598364223022310e-03	2.897058348135924267e-03	2.873317071798320993e-03	2.443426876439972525e-03	2.443123266440742469e-03	2.470425921128893698e-03	2.228297124377769112e-03
2.257945239640095011e-03	2.280186762627665464e-03	2.538844527349551784e-03	2.441964522397083951e-03	2.419670237244671892e-03	2.545802884455635687e-03	2.929398065005429583e-03	3.262590788769861166e-03	2.984313449614600915e-03	3.916923818162401649e-03	3.618669952876308379e-03	6.071375385951451736e-03	1.933853955515800731e-03	8.929350810180990833e-03	4.892991434907872916e-03	1.508576905437362427e-02	2.064103732331991001e-02	3.102301546736996665e-02	1.552413481440406348e-02	7.649032217695413832e-03	3.660458322202998077e-02	7.066467455798133498e-03	1.317788106334001966e-02	2.965061022407378122e-02	1.975034209578538022e-02	1.583317964113487714e-02	4.917419878760844604e-03	9.001402164232322547e-03	2.163023735972748485e-03	6.066947644629412835e-03	4.241753664138135996e-03	3.795615226320825809e-03	3.217281778070919980e-03	3.603754628663789674e-03	2.473705263308559072e-03	2.682535450299802435e-03	2.898514122327676672e-03	2.576355258063584616e-03	2.361236055464788208e-03	2.341591069274039268e-03
2.676404447807620695e-03	2.242534450587332223e-03	2.418113243074385219e-03	2.442075149842121498e-03	2.622250224846518589e-03	2.921349004683588754e-03	2.944140701944929737e-03	3.398449781773274156e-03	3.096782553123940494e-03	4.096083659902949488e-03	4.052422219135748578e-03	5.865653146916091458e-03	2.722717360676177225e-03	7.898467678475417503e-03	5.878971763632421382e-03	1.547000744706659124e-02	1.978452321056956356e-02	3.376928498200473111e-02	1.446348221355190332e-02	8.744494058459704316e-03	3.838695744204986826e-02	7.241068800517296358e-03	1.634775741691868109e-02	2.927568101497300679e-02	1.915696452338215908e-02	1.572995085847311500e-02	5.299956655946430617e-03	9.874271871891993069e-03	1.571077813110732541e-03	7.235368737579416648e-03	4.298989374947551761e-03	4.031911724689522802e-03	3.351338515713232682e-03	3.415677791371909185e-03	2.987652180102355268e-03	2.721158004952769528e-03	2.545557978991916555e-03	2.448191727644769694e-03	2.575946227325577598e-03	2.508810443549324212e-03
3.054725391387718130e-03	2.954008486490997381e-03	2.912662071891693009e-03	2.837555832088321274e-03	3.072152127462503528e-03	3.274904338855605390e-03	3.421081766612921442e-03	3.977047607781537819e-03	3.685575961047819846e-03	4.475817489905735760e-03	4.620880777936689845e-03	6.516086654630831240e-03	1.456264037409928319e-03	9.495330004879228708e-03	6.841858041593604570e-03	1.649627786330854287e-02	2.470142557978424747e-02	3.495129895289447730e-02	2.241379242879301681e-02	6.093221218506351261e-03	3.652252930003765247e-02	9.201465887424384663e-03	1.290671898864150652e-02	3.654442854915906924e-02	2.301392127874938090e-02	1.539486028296226279e-02	7.327127727073655741e-03	1.139228016536557656e-02	2.489483959337976914e-03	6.427637437715772416e-03	4.963529690932931906e-03	4.994068886957177787e-03	3.589003177894655935e-03	3.931658819235103568e-03	3.177672187165379424e-03	3.463406765944563887e-03	3.001558425842989868e-03	2.625743644332111364e-03	2.717196228044778655e-03	2.866413961887177061e-03
2.812378589143232823e-03	2.847507204429621224e-03	2.961999265796139754e-03	2.901261799544291482e-03	3.242123584450509657e-03	3.431595835603784474e-03	3.315039666067946551e-03	4.055982557287454542e-03	3.906130783786375491e-03	4.638440643192623912e-03	4.957325383259230181e-03	7.280910258201665590e-03	4.803196117050862086e-03	9.718952796897811081e-03	7.413328879979171407e-03	2.474914797788181284e-02	2.470817597137782082e-02	4.464966025954444223e-02	2.693769635046399172e-02	8.512699875282244560e-03	3.461758066668329387e-02	1.269155657329841362e-02	2.228445927473755167e-02	3.518907632268984675e-02	1.385424543323244585e-02	1.891203324300157543e-02	1.102016990069357161e-02	1.086531046083919795e-02	1.905971374748086523e-03	8.254814561115715599e-03	4.436060439879090968e-03	3.892226926639999907e-03	3.826711911806080293e-03	3.807248255707886778e-03	3.061154938050396433e-03	3.313145758485786310e-03	2.990040682708343649e-03	2.789232663711005856e-03	2.938454332650741654e-03	2.890832031316977954e-03
3.491434744725627811e-03	3.636633758907715976e-03	3.374267306023861438e-03	3.475877323672245736e-03	3.887410774299798755e-03	4.246431103493453554e-03	4.208221764596548238e-03	4.902656204338795044e-03	4.583248893599555299e-03	5.959803958229389562e-03	5.650435786804965457e-03	7.539026694946540305e-03	7.344193641037289819e-03	9.115832794769965913e-03	8.914067402281577318e-03	2.947309986893043368e-02	2.777964495687809329e-02	4.172597395557693656e-02	3.218472494258491773e-02	1.322995283915143205e-02	4.239491782796117603e-02	4.977544673786719540e-03	1.997202066744585558e-02	3.774207876877511830e-02	3.025949040493762510e-02	1.380266619949842462e-02	1.282187804416112450e-02	1.034942405473981974e-02	6.119636053758434682e-03	9.683692337639977429e-03	5.268904292942185735e-03	5.604263546106796889e-03	4.321167454279400445e-03	4.419250759869745686e-03	3.956932396244381735e-03	4.114618618208472703e-03	3.930546114620049603e-03	3.817047625085583182e-03	3.516212348710175215e-03	3.498951684520966963e-03
2.423786013013014100e-03	2.501793494297666152e-03	2.556599667350585928e-03	2.312299498587564762e-03	2.784910537765287412e-03	2.892606487923491797e-03	2.931855440774624403e-03	4.396001317055382891e-03	3.279088977788851503e-03	4.732942226863511015e-03	5.680708690838572571e-03	7.807996502260281316e-03	9.421983618072832592e-03	1.091565009528054631e-02	1.569472726899654585e-02	3.172716606640554882e-02	3.223860007664652860e-02	2.796065958918131020e-02	1.206967942599661628e-02	3.475659305926787068e-02	5.040683739873769859e-02	2.000058141163012226e-02	2.208543947282714734e-02	2.639401104296795406e-02	1.831752809189550468e-02	2.447831926341857700e-02	4.805340364288417099e-03	1.526767339172787480e-02	1.088265696892686853e-02	1.263141953822954563e-02	5.779611238411733534e-03	3.542149535258663860e-03	3.020368095860967873e-03	3.622013050135738325e-03	2.732809937333566339e-03	2.909545577270963596e-03	2.796601738782013985e-03	2.310740248996405889e-03	2.475153917965794426e-03	2.160015942048995174e-03
