8.846543250745304626e-04	8.887209248447829665e-04	8.784965477312568207e-04	9.017954000801449519e-04	9.636536613515722183e-04	1.054250227770953206e-03	1.163076150708630989e-03	1.655533793299799380e-03	1.793715168434741828e-03	2.352682048066466209e-03	3.627300012788053137e-03	4.602232169318460665e-03	4.273154559673815467e-03	6.821309197407698921e-03	9.724389219403821449e-03	1.033421205707546128e-02	1.844074965631912685e-02	1.397157576066224149e-02	2.663863485307125384e-02	1.622846125281410951e-02	1.553035503658897233e-02	1.622846125281410951e-02	2.663863485307125731e-02	1.397157576066223109e-02	1.844074965631913032e-02	1.033421205707546822e-02	9.724389219403819715e-03	6.821309197407704125e-03	4.273154559673814600e-03	4.602232169318465002e-03	3.627300012788055306e-03	2.352682048066468377e-03	1.793715168434740093e-03	1.655533793299797645e-03	1.163076150708631422e-03	1.054250227770952338e-03	9.636536613515718930e-04	9.017954000801459277e-04	8.784965477312554113e-04	8.887209248447790633e-04
8.995904483610764812e-04	9.060400935932451253e-04	9.054317154056473185e-04	9.156228412785410217e-04	9.703738641531241271e-04	1.128210640363558771e-03	1.123745093285450757e-03	1.491447267780118737e-03	1.765460307104334530e-03	2.333734539155473374e-03	3.611124588621764022e-03	4.636064498521984614e-03	4.254355610027064916e-03	6.792359322275084640e-03	9.769036556739779317e-03	1.045099961974170141e-02	1.837330895476694051e-02	1.396654711955123453e-02	2.680465522060251904e-02	1.618219869602288002e-02	1.566924161628985984e-02	1.629485167784425897e-02	2.680228051336618414e-02	1.403235903288909715e-02	1.860564089311316296e-02	1.028290130683040364e-02	9.779542625866046932e-03	6.869668894872680946e-03	4.248466171811027432e-03	4.608142968523245946e-03	3.570967976508783535e-03	2.358169203005890113e-03	1.724573531440238682e-03	1.653609404306777188e-03	1.154774077593712610e-03	1.042316925840742559e-03	1.012818341717494760e-03	9.508114939997295515e-04	8.965920431714442676e-04	8.964835370755198018e-04
9.285631446476518003e-04	8.954544703751543631e-04	9.351339973242526896e-04	9.433458896316319810e-04	9.788273149073265997e-04	1.206920393924068493e-03	1.179038277788788374e-03	1.551562170324575444e-03	1.780568575186907603e-03	2.432421342827777166e-03	3.559095666177632122e-03	4.636460383925755137e-03	4.395899435198006092e-03	6.935750110007088583e-03	9.922583166042647090e-03	1.065755756140252669e-02	1.842559783322755482e-02	1.412102508602637065e-02	2.709721922014469639e-02	1.639307136147346439e-02	1.582042126059309689e-02	1.644273981979124666e-02	2.693876268807976482e-02	1.421993480665432498e-02	1.888182020573720560e-02	1.035696382380365405e-02	9.936878264069295627e-03	6.999247373236689058e-03	4.203578783616547868e-03	4.620996274365146532e-03	3.670241552464420000e-03	2.386082840097052994e-03	1.805391398214703557e-03	1.572647063514401571e-03	1.254628649482758627e-03	1.107364382383535430e-03	9.788105819031722287e-04	9.825183487129525439e-04	9.646039082178913763e-04	9.222278137267974968e-04
9.656982053137735467e-04	9.331680099804220410e-04	9.651977976696543907e-04	9.878453891104823324e-04	1.055919607410868346e-03	1.141982467317574114e-03	1.249180326786287392e-03	1.661105500416498347e-03	1.851006146368630633e-03	2.440775206041264841e-03	3.657671607128448570e-03	4.713110297764892993e-03	4.440576693160436933e-03	7.027535606237247587e-03	1.005891450060548628e-02	1.084658142361774082e-02	1.883379389738775236e-02	1.457467054190022572e-02	2.758254386721414181e-02	1.667898537893823530e-02	1.621479596919573468e-02	1.738222978904847837e-02	2.761368761553095741e-02	1.450085459386830054e-02	1.916615935201456539e-02	1.032957567190897694e-02	1.008206005908648083e-02	7.170720430508504065e-03	4.256084568926678594e-03	4.710929062556283922e-03	3.735941674976207740e-03	2.404921526248609328e-03	1.888767549754371763e-03	1.651532575040329850e-03	1.180506807243713718e-03	1.163018863217211941e-03	1.014655539998124715e-03	9.636447515475835435e-04	9.661422814675401597e-04	9.589354599973062571e-04
9.704477538703765388e-04	1.026304230181175137e-03	1.082687208318914348e-03	1.043048557672424494e-03	1.052627053774473579e-03	1.142064558263370787e-03	1.417790225956082123e-03	1.815190350639436052e-03	1.802512713528250845e-03	2.522061365894664314e-03	3.713827880911949129e-03	4.900980610914210805e-03	4.521786760608902112e-03	7.214032690773776284e-03	1.038161551100120691e-02	1.119401765091580445e-02	1.914679269608601103e-02	1.470248841387648310e-02	2.837669011495762630e-02	1.665154329439246308e-02	1.673281325752903892e-02	1.872675244668193378e-02	2.791082508540482232e-02	1.550767023800763214e-02	1.980390285948907883e-02	1.077866517825313598e-02	1.061969957811248130e-02	7.258684124688752001e-03	4.318543372503461444e-03	4.803944608962473425e-03	3.827505744693151472e-03	2.440585080929402826e-03	1.911954771177784172e-03	1.746045585186795394e-03	1.285230655932038338e-03	1.174208829645976854e-03	1.085251233561129822e-03	1.074128499326553344e-03	9.975244233231717224e-04	1.004605243937493030e-03
1.161631452383311792e-03	1.078955529015878777e-03	1.119092011626835262e-03	1.117991847043482484e-03	1.196050138444910201e-03	1.284852780140618511e-03	1.305947459126107586e-03	1.880312378611514621e-03	1.991750308564340776e-03	2.744000521735849314e-03	3.872736415425514188e-03	4.808238973251552535e-03	4.679607915877638177e-03	7.189364174981976996e-03	1.109411540964174575e-02	1.142045242269882493e-02	1.893587942615901354e-02	1.544486968564035868e-02	2.875645433272483453e-02	1.801784351227026654e-02	1.728519216646667161e-02	1.765350425584551533e-02	2.889599456074284228e-02	1.509036295531292725e-02	2.076473044290492662e-02	1.138877642980925392e-02	1.146494142880969888e-02	7.887728157947098209e-03	4.109527134265258605e-03	5.061881219594616642e-03	3.898030631697815829e-03	2.725743605854326432e-03	2.030670223357350888e-03	1.934243338627795279e-03	1.454468961900668485e-03	1.363142748504542765e-03	1.249324721032426264e-03	1.181518600425167159e-03	1.175959717145035922e-03	1.125108225650435284e-03
1.362984575440995879e-03	1.249834484147627385e-03	1.212334694004819132e-03	1.245924983610573016e-03	1.334662937387287281e-03	1.511290764370433904e-03	1.499096507724628291e-03	1.904332250345190007e-03	2.173388977090393026e-03	2.782541149902268036e-03	4.242406208086657061e-03	5.224801406075097431e-03	4.956926280694004885e-03	7.868674753016311613e-03	1.152622121448268651e-02	1.354513501489425752e-02	2.029094489389795045e-02	1.658841229935344858e-02	3.179146713515713235e-02	1.812356057203980478e-02	1.792125658780003086e-02	1.943998638195156003e-02	3.093365702034242548e-02	1.853401996355518583e-02	2.223991302063804687e-02	1.060175431389857176e-02	1.183649285080273783e-02	8.076853437361853488e-03	4.132974302916916573e-03	5.284321236680399048e-03	4.084552323743708899e-03	2.869607621445806854e-03	2.291762147860166091e-03	1.977295962976888775e-03	1.452539769035791298e-03	1.384046229487923994e-03	1.374244621005809219e-03	1.180326670982185817e-03	1.246403241169630801e-03	1.248027891713192079e-03
1.315301790118034208e-03	1.176504878614642721e-03	1.269029432526699430e-03	1.271595254192813646e-03	1.365580334309569096e-03	1.403058903583816056e-03	1.470196745398240096e-03	2.018062307253282433e-03	2.289514080136646323e-03	2.889596260373810538e-03	4.190658857876500623e-03	6.095136444204938587e-03	6.691218836899176341e-03	8.972459700057951182e-03	1.352588269508839605e-02	1.542963246688784131e-02	2.321070878310672186e-02	2.013282645231311008e-02	3.099270548205219564e-02	2.134261368654667007e-02	1.952564614611091917e-02	2.206949703275001146e-02	2.934373985543675678e-02	2.005879406197565509e-02	2.267128767292313912e-02	1.127812617007198891e-02	1.253745331041771806e-02	9.827405641305478334e-03	4.726111568417391134e-03	6.155522785612575938e-03	4.311505539087642780e-03	3.334191636597548351e-03	2.422162869850232915e-03	2.189473914277869932e-03	1.783375582320984639e-03	1.425964382930949587e-03	1.322857105597387371e-03	1.324152875578365552e-03	1.332168865332862984e-03	1.252137469329853798e-03
1.701840418790084462e-03	1.773782090639418937e-03	1.761150901795336928e-03	1.802499534415732962e-03	1.883222247680779032e-03	1.909020113869354688e-03	2.175990046942424382e-03	2.610924957229639881e-03	2.851730697715369658e-03	4.034597112005490829e-03	4.830369568646322026e-03	6.447166702102820161e-03	8.314423731376783394e-03	1.194981231075949689e-02	1.681602321889286850e-02	1.584398631049227860e-02	2.458840729899038069e-02	1.582823882629295215e-02	3.846987599407489938e-02	2.789841798242701648e-02	2.486761627066669950e-02	2.413820359285339529e-02	3.725557535330482894e-02	2.057795406115342160e-02	2.218591767398802456e-02	1.367806922241193365e-02	1.364745731492419435e-02	1.110344067705050855e-02	5.784632493974288178e-03	6.579255837920084879e-03	4.430822280187173869e-03	3.365913930638320638e-03	3.055940588212786684e-03	2.553190301422416427e-03	2.076363017058728035e-03	1.951363513538202643e-03	1.861410183102824977e-03	1.821373858340617812e-03	1.805110433878738237e-03	1.746392758690306799e-03
2.018467949176648655e-03	1.993613857492548304e-03	2.110699861394504072e-03	2.133697325267216310e-03	2.281831559749089751e-03	2.417613585567205715e-03	2.368554430821168382e-03	3.072509973288058398e-03	2.827014331567389953e-03	3.530568132181328804e-03	6.255703324885043826e-03	7.035022360584152097e-03	9.234023959777858809e-03	1.145403576526202345e-02	2.209842548034410617e-02	2.201898063657863405e-02	2.621432797937570808e-02	2.805962441464233612e-02	4.386064342671368299e-02	3.339184607987197295e-02	3.797883367532510490e-02	3.615976867079905011e-02	4.115950649168750863e-02	2.643140098262035040e-02	3.138343732310446693e-02	1.868073572329800869e-02	1.352632058165506232e-02	1.522134167083931747e-02	7.631372125439813900e-03	9.281601374693609907e-03	5.879451659747169170e-03	3.848217172820419998e-03	2.414966506596161015e-03	2.761227485589999846e-03	2.295586669330723292e-03	2.319890542330664985e-03	2.152348498989974449e-03	2.074365882941609472e-03	2.166986548094498692e-03	1.999996239372884774e-03
3.326793831252813308e-03	3.317689887656870285e-03	3.373658350023620196e-03	3.467820978274587136e-03	3.492122774089145929e-03	3.749760392073020303e-03	3.611405383911196060e-03	4.432366514297772855e-03	5.498891187621783236e-03	5.777179726474748755e-03	7.009180638900281042e-03	1.097403980435452189e-02	1.407364604010435429e-02	1.738486843918403066e-02	2.353450692626608137e-02	2.824877437791672302e-02	3.153022003547406582e-02	3.173370074486103060e-02	4.357064686341793891e-02	3.864876711065833026e-02	4.120423666523369277e-02	4.290364399751998847e-02	4.849497809791304681e-02	2.944706287813572687e-02	4.892287625816293950e-02	2.562544852005267312e-02	2.290738916538017853e-02	2.068299316488035264e-02	9.524358625171213538e-03	1.203086323495494367e-02	8.056167950550962090e-03	6.257544261760644710e-03	5.438508546419510217e-03	4.471586314751389499e-03	3.611059069827683796e-03	3.583148823583269700e-03	3.538109149284397563e-03	3.440756481754925992e-03	3.334231151209465956e-03	3.315661822729296711e-03
3.599552688750306574e-03	3.602893046409916082e-03	3.618919234934437311e-03	3.636074099878879896e-03	3.822094994156835686e-03	4.031521180378552956e-03	4.554842509391253055e-03	4.709871359758521607e-03	4.613193559368089849e-03	6.511824737719759670e-03	1.160982364355077866e-02	1.235242335088584421e-02	1.306508275143550800e-02	2.251215338678543357e-02	1.999690648680993790e-02	2.178279099747415515e-02	4.134243864809446223e-02	4.826319865805493020e-02	6.735962828665256752e-02	6.404646776285916054e-02	7.477470052094170594e-02	5.377888483262858316e-02	9.016752629240327999e-02	5.123147560850412757e-02	4.191119273743738882e-02	3.412104720309516726e-02	3.281792271069493283e-02	1.835014731115997000e-02	1.552329050449857174e-02	1.255427271539041878e-02	9.509631697378876161e-03	6.437318704709209423e-03	4.972799186780124323e-03	4.253448630563155461e-03	4.377164640742295387e-03	3.877907626079373123e-03	3.850959678170182057e-03	3.695327828729952271e-03	3.673596417263239045e-03	3.575181934694458743e-03
6.703521956499034970e-03	6.659654152007594974e-03	6.703428515641656968e-03	6.846178947263639562e-03	7.064174060610961883e-03	6.949565204810761662e-03	7.425642650136475564e-03	9.033143114987391559e-03	1.058222727789183241e-02	1.198272715102257843e-02	1.234394112875380860e-02	2.298394281851908957e-02	2.727809736096105733e-02	3.073144582474020628e-02	4.676016327558101676e-02	5.443720857239250227e-02	5.296228385848951448e-02	9.679968626998994297e-02	9.654660181820624854e-02	7.839827846802613354e-02	8.866433609946601513e-02	7.188438711003074244e-02	9.244217499965798335e-02	6.712282979261989524e-02	3.778567324705418840e-02	5.386101877824559653e-02	3.891362354103343468e-02	3.742654838330196354e-02	1.533941604858899202e-02	2.024848409295717036e-02	1.498336029588452981e-02	1.201762714061878345e-02	9.246546467205844777e-03	8.021924826121674262e-03	7.578401982548987718e-03	7.994032175869700621e-03	7.403151498227120327e-03	7.014689303132268586e-03	6.878349873113738175e-03	6.724546632142429196e-03
6.485145360854693668e-03	6.465648687717687540e-03	6.532458023505908692e-03	6.449797662300464640e-03	6.519963309637099094e-03	7.471810538873561829e-03	7.043525624522638598e-03	7.775157419743358549e-03	1.014077596232632224e-02	9.976081536783081016e-03	1.671900257083451177e-02	2.235382084789756807e-02	2.221536764405489250e-02	3.722337698702524872e-02	4.991426186286446187e-02	4.851529783494211434e-02	1.140265425397113674e-01	1.124005339226749473e-01	1.115473296534366804e-01	8.714442303009994895e-02	1.103391139611513000e-01	1.063385799652413893e-01	1.262520145881410871e-01	8.211094940052879321e-02	8.099914361582501166e-02	5.312215805990241208e-02	5.628771181576368299e-02	3.504230663611403174e-02	3.668490733618382654e-02	2.164037094965321623e-02	1.539175499070955834e-02	1.437129335082110160e-02	9.163941076216364917e-03	9.858756498322227002e-03	7.485326572280605328e-03	7.756886924908114669e-03	7.177090603528041464e-03	6.719622139264154644e-03	6.718432253840599458e-03	6.580887608990379500e-03
8.157239058508158544e-03	8.213351749443218233e-03	8.292300302594247247e-03	8.553664969986572719e-03	8.772394851524917617e-03	8.372984238599379819e-03	9.459708989627699932e-03	1.060090902522981167e-02	1.301753707715196627e-02	1.771686778361032319e-02	2.376706459673966557e-02	2.605597107008875840e-02	2.875161257316263819e-02	3.956647282655514214e-02	5.520837223843237662e-02	8.443324799730812791e-02	1.061740387235429461e-01	1.392770259097585728e-01	1.337506834905648201e-01	7.010754995519616339e-02	1.610587816734061484e-01	1.478822030032868051e-01	1.417441869064191562e-01	1.152706414579645067e-01	1.287448742962299664e-01	5.897847775429139461e-02	6.935711402620577115e-02	3.756772071128057500e-02	3.616463673792937733e-02	3.149633733326916152e-02	2.156725149251058696e-02	1.505892481873073729e-02	1.011896808995622378e-02	9.492710069970593245e-03	1.004489742940730193e-02	9.145000425488719262e-03	8.723037379339425648e-03	8.280921606608331390e-03	8.239684413833032670e-03	8.202456240121121234e-03
