1.958080331999840877e-03	1.729170498874384870e-03	1.981810920045188121e-03	1.873577705944305151e-03	2.223076029526887491e-03	2.712359358255707776e-03	3.629602833520044220e-03	5.066745728382917452e-03	5.596430771790486883e-03	1.429020320884870354e-03	4.377075487344237251e-03	1.760833696756818403e-02	1.011221645672750157e-02	1.543469921414466518e-02	9.485539416731086568e-03	1.736741892009684152e-02	1.228223080731362209e-02	2.367977580124741924e-02	1.973351312204698130e-02	2.249114384711022041e-02	1.067045879681849038e-02	2.249114384711019959e-02	1.973351312204699518e-02	2.367977580124739495e-02	1.228223080731362382e-02	1.736741892009682417e-02	9.485539416731100446e-03	1.543469921414467733e-02	1.011221645672750157e-02	1.760833696756821873e-02	4.377075487344237251e-03	1.429020320884861897e-03	5.596430771790485148e-03	5.066745728382917452e-03	3.629602833520058965e-03	2.712359358255705174e-03	2.223076029526888358e-03	1.873577705944306235e-03	1.981810920045202432e-03	1.729170498874383136e-03
1.851035131413093738e-03	1.642457526950850521e-03	1.817526792559135806e-03	1.739036823499993251e-03	1.906033116904046892e-03	2.869722538358424144e-03	3.487345024824462132e-03	5.480715696198398997e-03	4.975183348780372848e-03	1.357695075994351562e-03	4.827034682777197640e-03	1.774568047007683141e-02	1.020065798668032611e-02	1.540770722514667179e-02	7.235166618105994679e-03	1.690786225363032080e-02	1.220480760978041347e-02	2.198034419638190615e-02	2.059730580042807083e-02	1.732217369110310157e-02	1.224516885343722612e-02	1.970841207686611571e-02	1.751160259605634775e-02	2.225113319712541254e-02	1.255338413204003245e-02	1.602357124400068111e-02	7.708120372836095927e-03	1.731236747589034661e-02	1.010347675167428370e-02	1.790407647563248272e-02	4.049441430480860138e-03	8.649199940557521183e-04	5.430714682192403810e-03	5.194882297022808751e-03	3.199329128882975361e-03	2.887603024010291890e-03	1.993901522292027082e-03	1.670160172615146963e-03	1.900919125136004036e-03	1.682863286942851144e-03
1.991662961384955532e-03	1.806230781053000086e-03	1.958202142353556493e-03	1.830602920462609529e-03	1.998711296058581534e-03	2.846327905334594677e-03	3.215856541737521172e-03	5.549402659745286334e-03	5.222053685783369266e-03	1.590268845406844940e-03	4.104592083255494302e-03	1.836776012969807553e-02	1.029430996453509564e-02	1.797562328086687797e-02	8.718087424934989338e-03	1.849574899933621730e-02	1.344397444594303687e-02	1.786820964824156754e-02	2.160204394975272918e-02	2.284704640876233234e-02	1.006875202896260341e-02	2.065138229012174545e-02	1.782697420557464996e-02	2.717664850721709241e-02	9.587585774776108752e-03	1.792792547713045401e-02	9.696519196794555276e-03	1.716997750520858276e-02	1.002527146798393165e-02	1.723778900236798417e-02	2.963938121439776367e-03	1.463363058432457517e-03	5.126549983256032360e-03	5.349337743293393864e-03	3.696481865259873458e-03	2.746390702897934764e-03	2.056174311914205858e-03	1.841048280190167585e-03	2.080877725346428828e-03	1.743628884540921083e-03
2.288095461406025773e-03	2.036316799896728535e-03	2.235015193053451615e-03	1.958647158340581958e-03	2.433979893892364386e-03	2.710811472935979478e-03	3.722864652470486702e-03	5.934304961729129982e-03	4.338049057143159200e-03	1.407176967373570137e-03	5.993622511375066957e-03	1.932045647022767598e-02	1.111132777066052742e-02	1.400306683609897629e-02	1.120232718187901336e-02	1.843950775408138495e-02	1.607434118162792691e-02	2.334538821557708907e-02	2.552396292643713260e-02	1.950079774362972751e-02	9.574334833223610217e-03	2.070843328763839059e-02	2.549368312559526992e-02	1.937117849762923574e-02	8.622207950877173663e-03	1.445598998202373212e-02	5.951884629905913188e-03	1.704469179303454845e-02	1.155207748567344331e-02	1.585442529707988338e-02	4.867958917217054399e-03	1.545566674225451465e-03	6.042402618646222461e-03	5.701474213078427944e-03	3.864834824321415098e-03	2.950970765050808103e-03	1.975666182785351145e-03	1.969005457855116034e-03	2.320043236451162401e-03	1.965296717069136764e-03
1.668045891335786157e-03	1.398804972886473876e-03	1.960477735729580957e-03	1.681351514872924226e-03	1.896647266956492939e-03	2.597855834018124570e-03	3.680473143756894053e-03	5.915302212058089724e-03	5.436702132087789345e-03	1.738546283007370245e-03	2.744509727182047661e-03	1.867651880416110535e-02	7.281010655691251381e-03	1.734991722641059803e-02	8.908727515391184557e-03	2.190271679628329540e-02	2.468056741574341933e-02	2.748122135199423596e-02	2.361201880240777068e-02	1.824307533124021677e-02	1.141644826155061021e-02	3.196108001284246602e-02	1.399604674828403179e-02	3.115355352118659785e-02	1.281006122887055725e-02	1.888153732358126280e-02	1.492760096212503163e-02	1.493096804132182376e-02	1.439941358333126850e-02	1.866875554699714765e-02	5.339562739987540815e-03	3.041885214995957050e-03	6.442415616135741332e-03	4.496270246578060181e-03	2.616230619325306522e-03	2.654992852241246006e-03	1.561904188226135443e-03	1.531795117147496423e-03	1.708832750751745249e-03	1.461571275530329506e-03
3.296635608466673330e-03	3.038523185876597539e-03	3.447274720238613279e-03	3.203958306528629542e-03	2.869557233259179344e-03	3.925677218178876687e-03	5.043645683392626589e-03	6.973496628783049101e-03	6.141227490000705780e-03	4.160851794616889782e-03	5.286303792299922727e-03	2.489592040635299833e-02	1.447873346457266217e-02	1.616703962557273361e-02	9.180060694602823479e-03	1.840011746109842042e-02	1.397593193511493040e-02	2.638395439536180345e-02	2.209887285742680521e-02	2.917521734123725355e-02	2.193178773777405832e-02	8.030397362690733232e-03	2.344026168398588919e-02	1.753382321068507749e-02	1.822687640803741932e-02	2.112098163910305221e-02	1.577100934141087429e-02	2.773106619332900424e-02	1.422746934237455532e-02	1.774883586609585229e-02	1.784303701151873428e-03	1.548507924358291047e-03	3.098696488369117024e-03	8.111209469278179984e-03	6.356963136766423904e-03	4.541829249169170371e-03	4.244810540006417957e-03	3.066301597177936451e-03	3.446420885491385897e-03	3.366531806463639656e-03
1.504671875151400743e-03	1.210101755875143612e-03	1.114431211934051617e-03	1.393029379545548041e-03	1.010403107002343613e-03	3.037599544325450800e-03	2.118297490161070475e-03	5.039397435169738065e-03	8.655967376705386157e-03	3.486047101717086507e-03	3.801783650414814007e-03	1.624829825539437014e-02	8.678867492413824825e-03	1.974909949507339460e-02	1.214231809917131269e-02	2.264656701711096828e-02	1.447493833270590766e-02	2.837292917873106626e-02	1.469222104758665867e-02	3.285992213272599660e-02	1.189287900933974802e-02	1.610477817019513938e-02	2.856541181603434662e-02	3.601088192854717818e-02	7.364867297377316983e-03	3.517149120375998028e-02	1.604174556834193216e-02	2.765433312585421910e-02	1.641184753401858307e-02	2.523334042864968166e-02	7.254363274210468351e-03	1.786787936329323071e-03	5.697204476777477725e-03	5.411820516418119550e-03	4.770926113887160105e-03	1.701245070621971263e-03	1.121924755171194079e-03	1.580459978413618558e-03	1.575576343284205722e-03	1.270406483583274519e-03
3.737665255105568438e-03	3.511405657526781281e-03	3.725579914022511020e-03	2.977135428599879223e-03	4.429811724347932841e-03	4.612908486990388753e-03	5.144727499008217540e-03	4.915746061057169221e-03	6.463976324886884506e-03	9.244199756975745794e-03	1.235863768780671827e-02	2.348905280269519488e-02	2.010866714150381929e-02	2.288150844740773418e-02	2.549892710848349411e-02	3.849801053080737639e-02	1.247360328867030098e-02	1.159092044800188147e-02	3.389053661069684181e-03	5.075521672253160282e-02	9.230299005182346708e-03	1.788189850459197261e-02	2.635215313224919392e-02	3.964256017520995795e-02	1.760603160801592695e-02	1.657232748541663872e-02	1.167257370812726895e-02	1.953061448487387886e-02	2.506733585997690181e-03	2.323169051094468515e-02	8.628689485898587141e-03	1.212569014013030987e-02	9.566925772908074777e-03	7.665869459805587337e-03	8.685879728709038072e-03	3.377516235964145470e-03	3.260652035973566308e-03	3.837980674993876715e-03	4.351309639755757304e-03	3.128643448047786334e-03
2.484447261377291643e-03	2.496713124815497578e-03	2.260000581573883525e-03	2.087012027608767337e-03	2.063270746455076431e-03	2.589497623472597834e-03	2.707656277763432606e-03	8.197661320239846977e-03	1.049151710696243772e-02	5.412801272238184323e-03	1.458321269793853847e-02	2.951553700525612334e-02	1.311419617795034701e-02	6.098504499247114213e-02	2.226173049784716321e-02	2.977299334858535956e-02	3.579633236407305224e-03	2.012406606917982108e-02	3.319899478998396963e-02	3.983283758597946922e-02	6.784320394199845616e-02	5.426629225925188454e-02	3.512508771350660725e-02	2.289065283134314455e-02	1.922493786728274312e-02	2.938319168293117636e-02	5.683176472228934628e-03	3.326489827587490039e-02	2.578812920680293927e-02	3.045602670404995091e-02	1.009814808011312917e-02	3.391759562448387610e-03	1.005016999093938553e-02	8.819083165326703846e-03	4.444357888792573735e-03	1.185525158959855252e-03	2.917872596562778083e-03	3.755315436008556471e-03	2.278377040540988802e-03	2.811554868614795939e-03
4.161219907248719582e-03	3.633333121433076143e-03	4.130082578952218829e-03	3.518359835504919139e-03	5.635990710078101797e-03	5.710385824020876820e-03	4.533480067986745028e-03	8.561300987541181629e-03	1.105511071636436186e-02	7.929864600460289140e-03	8.836953852061917372e-03	3.147105037551486961e-02	1.663859758801803160e-02	3.683222592793820860e-02	8.490961042886868704e-02	3.032685265112623416e-02	2.928667477505160835e-02	1.508593057029594155e-02	2.840588895899966854e-02	5.678523494644330261e-02	2.525297361303098509e-02	4.289244814913212994e-02	7.006841054680712846e-03	1.581554457241089034e-02	6.324390864511017507e-02	3.281584673462636936e-02	3.880092555158382028e-02	4.131923710151715057e-02	1.005645077011566545e-02	2.171256959974114317e-02	1.848261916565890201e-02	1.457261494625729757e-03	6.432156773847111896e-03	1.019953555914121686e-02	8.179306842990346701e-03	6.097576354971052069e-03	2.259180647873969706e-03	3.080755566274131010e-03	4.587405224301913977e-03	3.847710919605512245e-03
