5.124963470365936913e-02	6.048093702432021795e-02	6.377608110134290464e-02	1.666058679066217130e-01	7.785437403127633792e-03	2.655763335141592130e-01	1.281400640592832429e-01	6.086995248738640701e-02	1.871964567047370298e-01	1.643649366478203977e-01	4.660644039676688222e-02	1.715720886005655255e-01	1.114138506469104783e-01	1.910556322756891412e-01	3.177391157139692890e-01	1.934517434652540391e-01	2.234217234957642517e-01	7.935077985859327609e-02	2.251056252689057624e-01	3.955357876485600666e-01	4.004461190349744015e-01	3.955357876485601776e-01	2.251056252689057902e-01	7.935077985859322058e-02	2.234217234957642240e-01	1.934517434652540113e-01	3.177391157139692890e-01	1.910556322756891412e-01	1.114138506469104922e-01	1.715720886005654144e-01	4.660644039676688222e-02	1.643649366478204255e-01	1.871964567047370021e-01	6.086995248738639314e-02	1.281400640592832707e-01	2.655763335141592130e-01	7.785437403127614710e-03	1.666058679066217685e-01	6.377608110134286301e-02	6.048093702432031510e-02
1.229729776520100543e-01	3.498448466722553496e-01	6.205574368749052633e-02	1.172475359708533699e-01	8.152895356003132810e-02	2.069079145550360987e-01	1.599307188034088112e-01	2.152226079245119494e-01	4.847094629729378767e-02	8.215414298069437238e-02	5.692270558636584876e-02	2.408776892986359275e-01	2.215787521859338416e-01	4.088389166982301925e-01	2.242046208809663488e-01	5.457963568787592701e-01	2.672293101074048605e-01	2.227709616873972398e-01	1.770651300828820773e-01	1.216055770753387000e-01	1.313140473409373787e-01	1.821657052767952367e-01	1.390752071611082996e-01	4.924517611867730571e-02	3.382535904166472651e-01	2.050833020983910959e-01	2.068575731338913315e-01	3.131957200054826806e-01	1.522696210031547204e-01	2.085843737914536700e-01	1.999527564870871299e-01	4.106002837433857938e-02	1.953482315100385502e-01	2.255006566349707642e-01	1.441580030958385106e-01	1.782614856706973006e-01	5.661328699871635839e-02	6.804189962020708304e-02	7.703290444437352336e-02	1.248398326665624281e-01
1.651458295805559306e-01	2.125731253764243656e-01	7.852393266675171402e-02	1.942884115328677164e-01	1.552153608483276825e-01	2.222823884614618661e-01	1.313598063890120959e-01	2.615980864801857320e-01	2.176412288578979948e-01	1.158459500003099357e-01	3.003872201414692356e-01	2.651876501483610427e-01	3.845532088736464682e-01	1.533524569968021667e-01	3.639721361337819316e-02	3.769936612597151182e-01	4.351966524504477518e-02	8.658383886005162344e-02	2.490883292002308569e-01	2.774969740429676923e-01	1.894165647828730814e-01	2.631908262886709093e-01	2.616513885017164240e-02	1.759735479174183714e-01	4.390224043162419681e-02	4.461811518336379345e-01	2.490855500120232047e-01	1.062674924850849079e-01	1.283145200430820254e-01	1.609857745760952252e-01	1.646779256692894600e-01	1.915525215159552541e-01	2.038937487923853098e-01	2.724242701137469802e-01	2.652837299832184192e-01	1.253594802435195055e-01	1.443177463083364365e-01	9.912922166171174443e-02	1.081158151093701281e-01	2.003320010461494827e-01
5.509311511705991538e-02	1.499126303028102403e-01	2.332106357666775542e-01	3.320957776398650863e-01	2.236325829048641800e-01	3.115361446107464682e-01	2.185431773328785077e-01	2.792523843331033429e-01	6.589766216175871327e-02	1.881497214707772703e-01	1.393731249244115067e-01	2.173188617931370303e-01	3.436492416786068316e-01	1.956463530501121872e-01	1.876836296133941318e-01	1.722332469025492918e-01	2.993618757781652540e-01	2.529027586981564824e-01	1.685260551274006535e-01	1.852444435484010832e-01	2.222360133170009355e-01	1.162876525383923498e-01	2.067488828638281706e-01	1.053391074158292751e-01	5.121965013167309455e-02	2.038599289285789040e-01	3.150948154506762466e-01	5.446239786239252811e-02	6.224726698149046084e-02	2.571689246417120378e-01	1.418439478302696011e-01	1.486027173849598648e-01	2.181405185554894377e-01	7.578297416482045190e-02	1.328571561188998107e-01	1.049743631579944242e-01	2.034236147503377667e-01	1.753083444853757444e-01	1.363002528966427152e-01	3.261238512067625162e-01
4.949374744716038971e-02	9.759621214862961025e-02	8.174536762065570672e-02	1.720900516576077399e-01	2.966507427588336854e-01	6.121717230050497532e-02	1.870148243661232668e-01	2.834492792673258266e-01	1.763820682782894500e-01	2.169343096233308510e-01	2.849736858153896213e-01	1.506019792237481003e-01	3.522874077358305323e-02	2.311340939631749969e-01	5.972238192891207026e-02	2.112099633412405086e-01	1.892170725845447321e-01	2.094836476763295707e-01	3.316679446557536104e-01	1.252684931018237524e-01	1.894023133272993986e-01	2.168070392301032490e-01	8.274560780965491136e-02	2.190309641098161508e-01	1.848985370017933449e-01	2.312768373354284757e-01	2.195221446445966840e-01	2.538119333833858682e-01	3.487871180685926387e-01	1.299781414067903706e-01	2.742287435252713790e-01	1.459687103524326679e-01	2.019653494782274600e-02	5.446495787670004030e-02	2.025835090767750257e-01	2.101064075589714406e-02	8.486744168817925149e-02	6.066221324216443389e-02	1.558096868116474465e-01	3.392808074284751063e-01
7.804241485573490400e-02	2.858746057084670111e-01	7.764390426267379908e-02	1.745955857203444206e-01	2.656098880376550619e-01	2.496787450501035954e-01	2.230372470225525372e-01	8.330874587445069590e-02	1.108654676677892498e-01	4.523046725588126260e-01	2.372981073946603681e-01	4.391308458305314133e-01	4.356029349638056991e-01	3.630234066792435432e-01	3.377755552598811772e-01	4.584658239738353958e-02	1.988036860660041538e-01	1.172962096704362606e-01	4.848785574883223565e-02	4.067707997683541743e-01	1.825815671447033883e-01	2.152821989159590388e-01	9.882584549651202144e-02	4.398274236103655865e-01	3.311450068383214873e-01	2.139969324031504305e-01	1.581375354384105814e-01	2.110669479181227215e-01	1.001114078907465038e-01	1.962593788123608574e-01	2.381415151816868303e-01	4.050477664167491110e-01	2.204430965220924854e-01	1.684854199670867414e-01	1.791525259157171479e-01	7.694966870811358051e-02	1.389168689237229304e-01	3.737854924537010737e-01	4.006234965010806170e-02	9.589200393303885794e-02
2.258945942804739260e-01	2.655730429431436557e-01	4.209442252224718239e-01	1.141177716705570333e-01	2.942991303630790312e-01	1.593931223057003799e-01	2.512123330160017654e-01	3.515874096869652798e-01	2.478500610285124528e-01	6.464733146106742268e-02	1.076801911740439543e-01	3.436765090253072197e-01	4.043886075396952995e-01	1.884361948040132462e-01	2.202407265162076300e-01	1.145618258180548660e-01	3.664878850129276167e-01	5.010114030210238711e-01	7.683141804446375067e-02	1.636211984366653660e-01	1.875857305489222471e-01	2.964796483144875316e-01	3.645021718266008293e-01	3.881245967921924667e-01	2.381879346252863960e-01	3.446585896193180010e-01	1.161061365555203645e-01	5.005791774851625631e-02	1.330223464381544152e-02	1.745461522164668544e-01	1.247259702929021524e-01	1.626803295931303697e-02	2.468294681801025126e-01	6.044088477004061488e-02	1.180657729863702488e-01	9.558042043671118038e-02	1.779609123710296226e-01	3.927786344877150504e-01	3.427631211107633469e-01	2.771241089327727836e-01
3.955431981787557727e-01	2.101635077483385572e-01	1.848139669529283435e-01	2.226196300726762112e-01	5.179625891401474780e-01	1.426917297344648949e-01	2.570967625476246465e-01	1.697102299092981548e-01	1.946157269269011003e-01	4.283185040375719205e-02	4.685776376420460743e-01	3.738365428888224540e-01	2.511461785825169768e-01	1.189926260528758745e-01	1.877352423020852701e-01	4.341038151605761120e-02	2.146458915577559856e-01	8.687446244269164675e-02	3.169415186159105779e-01	1.039067008050572199e-01	2.794155624560381579e-01	1.652244339130311546e-01	2.266841866164156782e-01	1.278535762540543852e-01	3.947414232852636817e-01	1.847545021904435369e-01	2.381132527292433299e-01	2.336114552612758299e-01	1.343691028731504589e-01	1.810018176851882488e-01	2.874136151173483644e-01	2.391100210894797073e-01	1.765078728188468615e-01	1.281101437016777811e-01	3.134234240564314211e-01	4.278801678897042188e-02	1.649302957893435950e-01	8.896601936499887175e-02	1.663515341893549160e-01	3.650559738239753105e-01
2.476793934637709083e-01	7.952778524208849176e-02	1.250899629052574791e-01	3.141395989144860068e-01	1.820553872768030101e-01	3.490064288591342434e-01	3.427290680073171725e-01	5.186182770369383160e-02	5.824016527323056663e-02	3.700025299365337639e-01	1.355432752802007146e-01	2.088330070193080978e-01	2.135765195844237518e-01	3.855730773771110509e-01	1.101757423234512590e-01	1.238289291775263173e-01	2.635707121094895689e-01	1.759707824387821695e-01	1.800646536366491690e-01	1.483594424722587402e-01	7.363539668648896863e-02	1.633522087332525130e-01	5.183481613596794407e-02	2.121732266005727507e-01	4.761214512220365291e-01	7.401400513810521553e-02	1.246479809737386507e-01	1.949301441937980051e-01	2.788605750245106152e-01	1.269098909270886533e-01	2.105478009466061895e-01	2.619893418234110483e-01	2.357492349940868426e-01	1.818146905552510684e-01	1.588797355514314225e-01	8.534403657342194693e-02	1.510358456760573231e-01	2.661320478896986863e-01	2.098530635495637064e-01	1.313399684122625311e-01
1.370399484914197087e-02	3.482592753310052580e-01	7.090276745768418765e-02	2.049532675860711306e-01	1.178336090631962596e-01	7.882906227057369375e-02	2.189420690822248550e-01	1.126310776835605376e-01	2.527871332797702597e-01	8.540162345564612789e-02	1.482185973911486765e-01	1.818288515450565690e-01	3.111756238924729412e-01	3.285392265815004209e-02	1.346666366176596796e-01	2.600463792693830656e-01	1.630101499588766656e-01	1.679580545303026029e-01	2.339527479353118722e-01	3.654334176200916273e-01	1.196155185213762240e-01	2.379340449480631947e-01	1.515698381331419264e-01	2.185860556526989240e-01	3.608082313221748216e-01	2.901088978701024113e-01	2.944361315243152616e-02	2.975079674650711603e-02	3.296374436261731433e-01	3.304983938299645430e-01	1.718677099419875787e-01	4.916471332429384056e-01	2.806665887374676371e-01	2.615782263151149034e-01	3.597859666697198616e-02	1.260085474065598121e-01	6.199900946912575289e-02	7.780984154465242497e-02	2.872009696461736913e-02	1.624247680714838438e-01
