7.936548134435180302e-04	8.012880993909522178e-04	7.940785796614408453e-04	8.155759515697256004e-04	8.292666820446037900e-04	8.603587455019029179e-04	9.561113647146377709e-04	1.041663220342939171e-03	1.095757439369393019e-03	1.291689277314443272e-03	1.951864582401889505e-03	2.283837817446262956e-03	2.623663808301256693e-03	3.820509097469020846e-03	6.296201177520129207e-03	7.200723469878063561e-03	1.491134897401029044e-02	1.235433291526010467e-02	2.355980030803978345e-02	1.561236073976184947e-02	1.488252105117258105e-02	1.561236073976184600e-02	2.355980030803978692e-02	1.235433291526010988e-02	1.491134897401029738e-02	7.200723469878056622e-03	6.296201177520127472e-03	3.820509097469023448e-03	2.623663808301255826e-03	2.283837817446259487e-03	1.951864582401892107e-03	1.291689277314443489e-03	1.095757439369394537e-03	1.041663220342939388e-03	9.561113647146403730e-04	8.603587455019018337e-04	8.292666820446040069e-04	8.155759515697282025e-04	7.940785796614399780e-04	8.012880993909510252e-04
8.050989310779043057e-04	8.177890996216416377e-04	8.166421550260715345e-04	8.218586887855369250e-04	8.616703672753800664e-04	9.404584369025290481e-04	9.250990356249301711e-04	9.668633158009013687e-04	1.097881814863182993e-03	1.270331406494777052e-03	1.955352856491350978e-03	2.304095282497417747e-03	2.620580985931170431e-03	3.816328713769488734e-03	6.311069938022861522e-03	7.262108179655539335e-03	1.491387602479861928e-02	1.239130042968724504e-02	2.366355832807302481e-02	1.564395087710350116e-02	1.494078406307085619e-02	1.567181988788722904e-02	2.362407967463672764e-02	1.239744445343720150e-02	1.500557285371370564e-02	7.195873411005501534e-03	6.317356687491218134e-03	3.860158851998277737e-03	2.600191237803944466e-03	2.284709572039166255e-03	1.929451688089152059e-03	1.285247179635069185e-03	1.053141775698428293e-03	1.024506231234199871e-03	9.170863632447347549e-04	8.937299181291779443e-04	9.037507153167463050e-04	8.181942689794030480e-04	7.996292030998693309e-04	8.196020662146260172e-04
8.172167048951928378e-04	8.277682078886457444e-04	8.300910875522888015e-04	8.367573647874565739e-04	8.684503677457528978e-04	1.022522912069840110e-03	9.564896357262952110e-04	1.021892607478859256e-03	1.087467845611832023e-03	1.296722032185411606e-03	1.942636487182036655e-03	2.308503620171866930e-03	2.676602615829925397e-03	3.840164568567008222e-03	6.391312249460996686e-03	7.375319796547300313e-03	1.501352587495743442e-02	1.250932778701511518e-02	2.393652111170761071e-02	1.579200848010611086e-02	1.509062615835265152e-02	1.583063180095845360e-02	2.384949174887356430e-02	1.253072773064629886e-02	1.520842894602614757e-02	7.228004033522572418e-03	6.384260569026686989e-03	3.918825756579821275e-03	2.615614766202735419e-03	2.294108901335216964e-03	1.953549514020466553e-03	1.304971666428876315e-03	1.100007665152268619e-03	9.969034649708146106e-04	9.723885809238819438e-04	9.089127934996321049e-04	8.543777741036311536e-04	8.516913532768925635e-04	8.606261743588658562e-04	8.291118379966280327e-04
8.281942203555681895e-04	8.355947424966509102e-04	8.399001702209812773e-04	8.335732689825093309e-04	9.394653201313383269e-04	9.619278824496757313e-04	9.923448682251753868e-04	1.011117632106293485e-03	1.103255984634614979e-03	1.324620305425283466e-03	1.980751965933549071e-03	2.345284910162121882e-03	2.717906865657157035e-03	3.882680048023167373e-03	6.499726383875252707e-03	7.544629884853583379e-03	1.522312722751034166e-02	1.273201281446378549e-02	2.437989120043822927e-02	1.605167470389930878e-02	1.535610271517089988e-02	1.615382183386937856e-02	2.426111343873107312e-02	1.275706947844213769e-02	1.550540162285614885e-02	7.313017955999176305e-03	6.513384056893473106e-03	4.007473360342871972e-03	2.648041448032619101e-03	2.352020928630350373e-03	1.991558170056411704e-03	1.320991191741218481e-03	1.131818354405700463e-03	1.025032006935130144e-03	9.802685453608485627e-04	9.247910294307400744e-04	8.779896246285939917e-04	8.221300451149906457e-04	8.811998110419760281e-04	8.387616291485923154e-04
8.345919557716487613e-04	9.020705316383755088e-04	9.003982125514364745e-04	9.071754778603736405e-04	9.219258212609521275e-04	9.539143035234550014e-04	1.085225581707612193e-03	1.089084152712254446e-03	1.106053085823741414e-03	1.365987778834192598e-03	2.035800883041303209e-03	2.404306715938071565e-03	2.799487962927854883e-03	3.975883929984051074e-03	6.679554843885283574e-03	7.768292429057514770e-03	1.554288789161828964e-02	1.302223779466758422e-02	2.503114502887705123e-02	1.635639511957526909e-02	1.572897485151130564e-02	1.662919280464959793e-02	2.482607083043959773e-02	1.312267390800596345e-02	1.593936145827252321e-02	7.471562137797792442e-03	6.691939558805942538e-03	4.128811040526454181e-03	2.683296653780662365e-03	2.395200500393668882e-03	2.030827665387265925e-03	1.319418859544784894e-03	1.138764189635976852e-03	1.102821241004988892e-03	9.698239469486908760e-04	8.967569948114398944e-04	9.628674272355978742e-04	8.847670003355864385e-04	8.631094020943612041e-04	8.696862288851529583e-04
9.295667246088462838e-04	8.768069778888268198e-04	9.356364412165116750e-04	9.190573371585686758e-04	9.411382288177552171e-04	1.018194860527895079e-03	1.034715393911399012e-03	1.109046728518821258e-03	1.168340178045128037e-03	1.413470137602507084e-03	2.102387692292800609e-03	2.478966094900508874e-03	2.883062606066632248e-03	4.059409790518215926e-03	6.930828368597101614e-03	8.054549255410064015e-03	1.590964866081875234e-02	1.347474527013999002e-02	2.585075189002742843e-02	1.689224161018139381e-02	1.624656158172933448e-02	1.702858572190431991e-02	2.563351729604219573e-02	1.348278568380676182e-02	1.651660546952518627e-02	7.684587147600128836e-03	6.985520483826686451e-03	4.317581924652222868e-03	2.734569016597906271e-03	2.477234357530075891e-03	2.087560055369514552e-03	1.399233022159031932e-03	1.211070045539386787e-03	1.140745320331673597e-03	1.060484719287067400e-03	9.750370758405638594e-04	9.618847021413612017e-04	9.732874944640229837e-04	9.208228116772453412e-04	9.297686839338685028e-04
1.031054141150839279e-03	9.535371383717069571e-04	9.570995448944079071e-04	9.659013771166454409e-04	1.000221261684397815e-03	1.081916509053536561e-03	1.073512052931474298e-03	1.146723008054039957e-03	1.213861893151004217e-03	1.462325672716553032e-03	2.194456108673118258e-03	2.577320690632611128e-03	2.976419642965629636e-03	4.263775013763372417e-03	7.256064861087441371e-03	8.582668214492591985e-03	1.651918841381534026e-02	1.405253488059083657e-02	2.717572078641811162e-02	1.747456328549518850e-02	1.678972044423142351e-02	1.786361540778670307e-02	2.683006708049061675e-02	1.437015992749939367e-02	1.732123249425054218e-02	7.828564083222813719e-03	7.260992690460913238e-03	4.504919479329592968e-03	2.812574832861029252e-03	2.572336715270386476e-03	2.176450564505124415e-03	1.468232086296648951e-03	1.248477326350120329e-03	1.131801572602982595e-03	1.042646468931855523e-03	1.037433725971861117e-03	1.054261377824648651e-03	9.368658779187455637e-04	9.704921539046591902e-04	9.759661995677995552e-04
9.983643765738238387e-04	9.485807974081432881e-04	1.004269534515438763e-03	1.002126948089868000e-03	1.029260749883212974e-03	1.038092766383673978e-03	1.094811681645027537e-03	1.160108555250873247e-03	1.285137108951733267e-03	1.546505737394806125e-03	2.243878381670324183e-03	2.731012556197212095e-03	3.271749411680673070e-03	4.568481989466634599e-03	7.812340493356373199e-03	9.199837878182348661e-03	1.749375912270035444e-02	1.488730889942540582e-02	2.818440548601281598e-02	1.840271367867896135e-02	1.767043716066763956e-02	1.874767157272657497e-02	2.747589371908615297e-02	1.514676315132488030e-02	1.807356886394709955e-02	8.123708099936611388e-03	7.656500213106302681e-03	4.948527519889762624e-03	2.901624936825619033e-03	2.715186302885215681e-03	2.266009259025546924e-03	1.551638047170105861e-03	1.313947109723159800e-03	1.193680474472729684e-03	1.092958641790102393e-03	1.024557524726422411e-03	1.009422462331011419e-03	1.004986796598712154e-03	9.942995153363247494e-04	9.752741323078349765e-04
1.108796059828197301e-03	1.119442185139459976e-03	1.133745355458839468e-03	1.139953381815408690e-03	1.182854780562737820e-03	1.242631005883582367e-03	1.287014605684382159e-03	1.331471659403584773e-03	1.494707132316660083e-03	1.802216540808332726e-03	2.470261923239277634e-03	2.961290303602617108e-03	3.653811859166328224e-03	4.948329370815041442e-03	8.629686427970982565e-03	9.798792022428863199e-03	1.828942395906299478e-02	1.453161780233897839e-02	3.082042383660179435e-02	2.113246868850585797e-02	1.919948475769889945e-02	1.997590793244596180e-02	3.046974128604273968e-02	1.616999084991637900e-02	1.873749737318393740e-02	8.751044553726518987e-03	8.206437972531958197e-03	5.356258344640515805e-03	3.119697585910435021e-03	2.922288784561322909e-03	2.327121080751584376e-03	1.657831836958805014e-03	1.462933122554970974e-03	1.337619244085671124e-03	1.231680731883918025e-03	1.179096150355220165e-03	1.154282726879045417e-03	1.139505580996293468e-03	1.130146580918469854e-03	1.102047676810149470e-03
1.227096630255002704e-03	1.230071751137039402e-03	1.280905358750644794e-03	1.283673591658304096e-03	1.310998411918387705e-03	1.365173323349381032e-03	1.422172264675313760e-03	1.532972112020899785e-03	1.554640785179218663e-03	1.766381233042346299e-03	2.713454794134543841e-03	3.002632998439625119e-03	4.061845788457281795e-03	5.180414249044868434e-03	1.037001179841117414e-02	1.126782126168747802e-02	1.931844666347225931e-02	1.828070423030779892e-02	3.359582867590936439e-02	2.205815401294892661e-02	2.404179604203400891e-02	2.266204237367631241e-02	3.303099306611188835e-02	1.591682355521380904e-02	2.165693061744157488e-02	1.016610035041475534e-02	8.084594823822902759e-03	6.647050217266492825e-03	3.080755759157600190e-03	3.470480892905640664e-03	2.604805143440417064e-03	1.816793719648178863e-03	1.522110690692646652e-03	1.452783891247667273e-03	1.378173599749470037e-03	1.347948427901337481e-03	1.292496828988318495e-03	1.283598745665572635e-03	1.314980559949056622e-03	1.226237222112068351e-03
