1.600017612471410088e-04	2.024676115238700736e-04	1.719420079227355620e-04	2.441912990504145251e-04	3.169892976338379285e-04	3.182622021571055999e-04	1.222812810122432233e-04	1.719466957299244005e-03	1.456074511701022393e-03	1.839560368761959186e-03	3.739180991200749017e-03	4.499568964415594056e-03	3.543057880846264048e-03	3.531085253896590163e-03	1.058879690910554359e-02	7.362971911731004335e-03	8.942913152321567069e-03	4.774196316969404365e-03	2.649167957142156693e-02	9.851570510162881156e-03	3.581595020670570034e-02	9.851570510162879421e-03	2.649167957142155652e-02	4.774196316969418243e-03	8.942913152321570538e-03	7.362971911730996528e-03	1.058879690910553492e-02	3.531085253896595801e-03	3.543057880846263181e-03	4.499568964415594924e-03	3.739180991200749885e-03	1.839560368761960921e-03	1.456074511701020225e-03	1.719466957299245740e-03	1.222812810122359049e-04	3.182622021571148156e-04	3.169892976338355432e-04	2.441912990504105136e-04	1.719420079227381370e-04	2.024676115238666584e-04
1.600615348307412428e-04	2.156529738132372572e-04	1.294058754608939357e-04	1.458418751663062205e-04	3.308036701502873786e-04	3.413766555707137685e-04	3.417628569906927235e-04	1.661360047974244983e-03	1.308410161084899628e-03	1.985263052297940416e-03	3.597466690100368462e-03	4.744584398940094976e-03	3.398443177996398126e-03	3.402486405224980012e-03	1.058701794797901538e-02	7.484888336383312135e-03	8.768043140812940839e-03	4.719986813322194982e-03	2.646645924637111916e-02	9.870266279416969532e-03	3.591819524996058000e-02	9.737351160743748166e-03	2.703074159362162804e-02	4.865870558551655886e-03	9.298197066631697788e-03	7.345232843211401026e-03	1.077057649575586737e-02	3.473896462149079177e-03	3.462614585200998480e-03	4.271449636488158265e-03	3.488918144961519058e-03	1.980874713902994536e-03	1.434772076824941765e-03	1.893308193919835715e-03	1.738361236158050046e-04	4.750483750925826409e-04	3.189756298902128931e-04	2.508810501784299323e-04	1.195486574796906333e-04	2.085914964702044884e-04
1.538985340782420767e-04	2.209887281940914306e-04	2.028939396297813145e-04	2.530955298513744203e-04	3.044459603688192762e-04	4.111346729602858695e-04	2.430168374190850905e-04	1.680789572094307498e-03	1.461255296688537949e-03	2.098121684108876853e-03	3.325848594752779750e-03	4.596935615066610401e-03	3.706853148241366636e-03	3.621871815805135716e-03	1.074035669978486672e-02	7.804576150311458294e-03	8.823987945633406799e-03	4.393339274798254909e-03	2.628728432709579940e-02	9.964506275744539759e-03	3.623458573031402424e-02	9.620324545851700188e-03	2.726641767859670426e-02	4.898572930063382555e-03	9.295966259920931257e-03	7.129940591211309485e-03	1.094924068054052395e-02	3.759318815493500193e-03	3.553827638837929459e-03	4.272513781489981587e-03	3.524533063023381485e-03	2.014970319469620071e-03	1.491356349042853970e-03	1.464956520958299400e-03	4.919119083745277649e-04	3.791350280864419259e-04	1.773106053420043550e-04	2.403229615612049075e-04	1.318718586020205751e-04	2.078033922812002558e-04
3.082142118122617545e-04	9.036269784023610396e-05	2.105305068499776567e-04	3.981483851724787340e-04	5.805488994273356280e-04	4.583185600412862802e-04	3.493397626376566908e-04	1.763732653302805360e-03	1.446068323173864195e-03	2.046499306495555299e-03	3.474372077608059179e-03	4.612738342961595663e-03	3.708245493720267998e-03	3.584281258760662996e-03	1.108451742091258289e-02	7.951757988296148313e-03	9.135489764373682514e-03	4.472162612164362616e-03	2.663979973702935294e-02	1.035599231712710719e-02	3.713343991737353550e-02	9.299197317864871942e-03	2.874691652722447671e-02	4.485576175351000013e-03	9.874027269596562587e-03	7.278215007162288329e-03	1.121477931671010196e-02	3.926657787457314697e-03	3.587586915638577793e-03	4.330196453048137765e-03	3.697659627667117775e-03	1.780174609887625464e-03	1.572650751178899988e-03	1.790728011832183131e-03	2.215827976486801053e-04	4.470504097746629837e-04	2.624313309369788656e-04	8.257997328073485202e-05	1.314546031124697479e-04	1.622293588865944146e-04
2.874836309970019892e-04	1.272647737838702368e-04	2.346290053506510807e-04	3.320079753188248293e-04	2.213898036117686592e-04	4.010578586161570340e-04	6.270149554165012958e-04	1.906135848464986411e-03	1.325212494633575076e-03	2.166310472701698381e-03	3.413663006121392396e-03	4.664996651203441244e-03	3.406717376312816056e-03	3.591833741190422410e-03	1.108764072356955427e-02	8.768020219977940011e-03	8.492116349598274883e-03	5.056637299623545703e-03	2.779962042358787369e-02	1.038790698475668996e-02	3.770410761470353866e-02	9.488878392814616841e-03	2.928466412868921051e-02	5.714016468917525182e-03	1.000312205276190913e-02	7.483635771805956585e-03	1.177259970400650058e-02	3.634469100534249309e-03	3.335652742766094005e-03	4.605748875342242053e-03	3.867008591522164054e-03	1.983164700379646140e-03	1.528546953082788023e-03	1.869704533605340280e-03	3.151691502533286770e-04	4.829948630292186097e-04	2.568601372942257155e-04	2.451256993475094364e-04	2.109975025025029186e-04	3.276453475969515455e-04
3.799052051989017096e-05	2.041887485634768878e-04	2.865711845822686908e-04	8.388675430547500435e-05	4.760328210753643138e-04	1.718078300146267214e-04	2.852297558179036686e-04	2.063551302825562209e-03	1.504000098899238753e-03	2.667944825226217006e-03	3.540882393405977470e-03	5.604969255897832014e-03	3.703773948366705961e-03	4.262976555254286912e-03	1.068479548614527548e-02	8.487418060905272191e-03	1.128753709149964146e-02	6.221911165224080185e-03	2.627634592048831361e-02	1.049693908516561441e-02	3.896880587166520749e-02	1.187742609662573688e-02	3.012273805093723320e-02	4.170471061854408128e-03	9.728760341592614797e-03	8.421813747069043996e-03	1.239177234423480961e-02	3.755533119432791916e-03	3.292960105930394388e-03	4.584409331700755631e-03	4.225564981790357576e-03	2.072986883415767374e-03	1.504620609603878143e-03	1.928200078540875766e-03	3.721961751763924200e-04	5.746834370931203648e-04	2.303246240345847070e-04	2.908509389325423340e-04	3.144996812367821938e-04	3.433082618492340954e-04
2.290284447919229555e-04	3.642558408294761015e-04	1.512433315274692839e-04	3.205122804632749563e-04	3.439492089512047237e-04	6.498468272962505329e-04	4.122795936464862315e-04	2.049706536880485045e-03	1.314745400793681422e-03	2.166355574654792952e-03	3.851925037389746214e-03	5.028966318481918954e-03	3.206265239252288363e-03	4.449983906502076765e-03	1.444292297133887605e-02	1.184966666513619440e-02	1.029546976896050792e-02	3.981536656707838212e-03	2.847708704519355538e-02	1.434283739512725447e-02	4.176336085774308426e-02	5.506285095748667327e-03	3.301808995761897764e-02	3.623145022102536306e-03	1.031373459209173477e-02	8.485011136308609134e-03	1.310931430926466287e-02	4.105148777913958380e-03	2.467631078491421773e-03	4.768658822874557827e-03	4.597768123666180935e-03	1.707005121009196090e-03	1.637250777850917391e-03	1.943374194135064461e-03	4.968356640770686672e-04	5.036141158402067776e-04	5.561554716685210981e-04	1.606151752307167298e-04	2.510965800358712992e-05	6.752367901964516860e-05
4.850872290409159932e-04	4.330206304600413216e-04	5.213825013902556246e-04	4.959346205675428405e-04	2.116646145724978168e-04	7.587315750426522863e-04	1.139116501033194014e-03	2.456239820737894132e-03	2.413561899569021101e-03	3.824785381021398711e-03	2.783136568584256790e-03	5.446663702111186056e-03	4.929901620008535386e-03	4.331313162283450396e-03	1.317574208353668695e-02	9.688108403939998600e-03	1.587913873562272690e-02	3.458002407669164436e-03	2.484431153918941620e-02	1.821325042517127346e-02	3.527158384783435352e-02	1.308526385501351287e-02	3.208330968786585191e-02	1.001877907674213197e-02	1.398737990389130673e-02	5.527421675827726491e-03	1.397463654018000177e-02	6.159684342274819938e-03	6.426534106701779596e-03	3.907975816667327677e-03	2.775654030851477851e-03	3.781847436886980659e-03	3.126550319403696709e-03	1.927860060855263744e-03	8.404461791528925092e-04	4.024931843561007218e-04	4.083062539930180685e-04	4.482022356734871029e-04	8.895833450536614218e-04	4.938534230907574594e-04
1.181082979715355682e-03	8.982019955305181038e-04	1.101281072742913651e-03	1.071748429440844402e-03	1.020943953485029497e-03	7.768718220988170232e-04	1.345637807143798418e-03	2.438385326072387786e-03	3.288567318879852697e-03	4.050122656653577617e-03	4.178284224646893960e-03	5.440137368077911303e-03	6.762647354804835788e-03	8.021590721047975117e-03	2.897244080295656096e-02	5.809356171625469807e-03	9.413112070388529595e-03	1.231984836372915573e-02	2.559984900867282379e-02	1.452842915551031018e-02	2.806959186995232683e-02	7.307470427273489964e-03	4.785767811572527730e-02	8.010136837918187258e-03	1.136977787532653279e-02	1.410384190379189093e-02	2.788106877701287609e-02	9.105189102055804423e-03	4.294656357326579778e-03	6.328513293810613012e-03	2.062518508154906338e-03	3.455390255658305747e-03	2.610179218565807611e-03	3.446085569345543574e-03	1.510390232101994218e-03	1.154315853319539103e-03	1.026634358303886137e-03	1.150344437519584991e-03	9.530134092894951498e-04	7.878099618100857775e-04
1.058817726866801432e-03	1.112522124936090023e-03	1.244655069536992377e-03	1.146767644545964270e-03	1.403014432352617203e-03	1.838828537794895673e-03	1.406264525001662755e-03	2.407950075764001257e-03	6.799651392339878773e-04	1.210693139061752664e-03	6.821443944383973751e-03	9.367781382248504055e-03	4.739518952046222096e-03	4.270684836162256040e-03	3.983440359447582360e-03	2.308538099939626970e-02	1.049474414637519872e-02	2.380879210420104239e-02	3.143845553352062061e-02	1.617666316627525830e-02	5.251743205401721709e-02	3.225031322642547826e-02	2.736177053233949594e-02	4.471962553394313866e-02	1.496609156426537135e-02	1.513871572218841895e-02	4.094362249788205572e-03	1.351931946576521298e-02	1.502705601021548732e-03	7.467302031891718747e-03	7.682751457596843046e-03	2.115372359611849325e-03	9.607713257406107210e-04	2.594740525982866530e-03	6.593367914947071817e-04	1.487134489712276138e-03	1.106320185187024832e-03	1.275681297160349142e-03	1.483337631860268254e-03	9.600624104709281053e-04
