1.006803527528462878e-03	1.006841710319942912e-03	1.017201760871457115e-03	1.015913107581218906e-03	1.055125825923106673e-03	1.081213248202211744e-03	1.134808601144885560e-03	1.186966299304361479e-03	1.255791363683086926e-03	1.340448728417552565e-03	1.449388098414246392e-03	1.588067179691893174e-03	1.763270329829641405e-03	2.394661888354792691e-03	3.374339434183254958e-03	3.420287883846519997e-03	6.155784128351925524e-03	1.028346323289957079e-02	1.393395142221403628e-02	1.456118001203892710e-02	8.457423184823476339e-03	1.456118001203893231e-02	1.393395142221403107e-02	1.028346323289957426e-02	6.155784128351922055e-03	3.420287883846523901e-03	3.374339434183254525e-03	2.394661888354792257e-03	1.763270329829641839e-03	1.588067179691895342e-03	1.449388098414245525e-03	1.340448728417553649e-03	1.255791363683086709e-03	1.186966299304362780e-03	1.134808601144884259e-03	1.081213248202213045e-03	1.055125825923106673e-03	1.015913107581218038e-03	1.017201760871456247e-03	1.006841710319945297e-03
1.009938860594345074e-03	1.006869623090939818e-03	1.030190464649298259e-03	1.049185905859149849e-03	1.048932576618272043e-03	1.096212403130639602e-03	1.147130525173932448e-03	1.190281464206998643e-03	1.257265295037848134e-03	1.344077701456784964e-03	1.454304320014141068e-03	1.593509855634694505e-03	1.770293409217527742e-03	2.403710870851170130e-03	3.382159748204987583e-03	3.423880009372039408e-03	6.169394103453722938e-03	1.031630896957992823e-02	1.398333122606095283e-02	1.461379341511174525e-02	8.485757816129349887e-03	1.459788111082088724e-02	1.397469047805571449e-02	1.031922812138539973e-02	6.178658934677836063e-03	3.437013124384497107e-03	3.386266813698094770e-03	2.402562032437346225e-03	1.769915995435639242e-03	1.593100911471254880e-03	1.454051988954429674e-03	1.342864357779146407e-03	1.263939607953744370e-03	1.190566574378992826e-03	1.135488770766220415e-03	1.097974785741725199e-03	1.059487665491050303e-03	1.036023005487286472e-03	1.031444955119094342e-03	1.007632938105731176e-03
1.022629482851995959e-03	1.020539553896264136e-03	1.025145381717955948e-03	1.035718998432229396e-03	1.089802677536194208e-03	1.113694933805854832e-03	1.123969523141356026e-03	1.195599719549027230e-03	1.271153168616918298e-03	1.358503799957756124e-03	1.468826899239643585e-03	1.609407530178246339e-03	1.788121208537129126e-03	2.429413642190244617e-03	3.413366951524004263e-03	3.448246371233067153e-03	6.223780683151093791e-03	1.041680028982456055e-02	1.412360151787343809e-02	1.476227456620227141e-02	8.572912611110438535e-03	1.472917388082129429e-02	1.410470380386423875e-02	1.042488302154841173e-02	6.248144945698893074e-03	3.476604025213743312e-03	3.420305882935851388e-03	2.423948975562154919e-03	1.785566190982678823e-03	1.608092510140190059e-03	1.467853586366750594e-03	1.355560804335497090e-03	1.272708628804633795e-03	1.200242267009010841e-03	1.141552156985804235e-03	1.091827036278254781e-03	1.054805381813427034e-03	1.046601921757667241e-03	1.015336604459623994e-03	1.016078252486550017e-03
1.037496389090602784e-03	1.062267676575029711e-03	1.024365043670990173e-03	1.058188597935906137e-03	1.069198012357667560e-03	1.135541250746171116e-03	1.142095934031855855e-03	1.211948991792141921e-03	1.284678308865908796e-03	1.374495479663029448e-03	1.488436653149411608e-03	1.631508300178689461e-03	1.814396812051809931e-03	2.466966897194725755e-03	3.463680379694108417e-03	3.499359263574371159e-03	6.324972137337926507e-03	1.058884059993441332e-02	1.435170372269491991e-02	1.500556467979827571e-02	8.722018629575950185e-03	1.495618180833606370e-02	1.432955253941202087e-02	1.060245316900731115e-02	6.364212288415503453e-03	3.544361752206512568e-03	3.481514409234513687e-03	2.464695697005875579e-03	1.817254417545609985e-03	1.637766529000350604e-03	1.495995200662256957e-03	1.381659021919236317e-03	1.295140797993247182e-03	1.228128009894980874e-03	1.187230740265783407e-03	1.127943275078566220e-03	1.071309921899589977e-03	1.078463154351257244e-03	1.091645613426488019e-03	1.029420762790279800e-03
1.021911134585580657e-03	1.032173782194751623e-03	1.076761705402079928e-03	1.077681773247588393e-03	1.116648146136271086e-03	1.161718138576658130e-03	1.198416869079706312e-03	1.251580934734358242e-03	1.319294223140783564e-03	1.412085530105085685e-03	1.527834493198348964e-03	1.674230691501257156e-03	1.862154746646927858e-03	2.530370202387744686e-03	3.544528746004607829e-03	3.573184512823267441e-03	6.468734536059297935e-03	1.084131252968816711e-02	1.468637268113032537e-02	1.535842582446836010e-02	8.940064750618649872e-03	1.529208051475719997e-02	1.464892882639295089e-02	1.086044391963713295e-02	6.525720929304863575e-03	3.631864002848829518e-03	3.559438469848630326e-03	2.517885202237914004e-03	1.855585836688616267e-03	1.671758296813075171e-03	1.526310893836988489e-03	1.410176585328711246e-03	1.316866490158964285e-03	1.253501934405396555e-03	1.195422626075237030e-03	1.135922833698203502e-03	1.134526723736521301e-03	1.093855037314491038e-03	1.068587982786792668e-03	1.069240600521025866e-03
1.102929105469171046e-03	1.113011707120910342e-03	1.108811289935282942e-03	1.115121237721613829e-03	1.160540180044027699e-03	1.183453420391104415e-03	1.225894692676128637e-03	1.284397188060049143e-03	1.360094982615550185e-03	1.453497775257708499e-03	1.573330185248545190e-03	1.724605616344220601e-03	1.917611306901113519e-03	2.608208222090698143e-03	3.650198183776739817e-03	3.675175195914395961e-03	6.672769071249096302e-03	1.118504710253460065e-02	1.513567539670615872e-02	1.582833758591044304e-02	9.232383542333489138e-03	1.573903923666138821e-02	1.508587950636525177e-02	1.120823372324582581e-02	6.745365584650123147e-03	3.755051244411723201e-03	3.672153516236904836e-03	2.596173944820445202e-03	1.913207774658159986e-03	1.723966155674715259e-03	1.574512037088092497e-03	1.454995399169899985e-03	1.361917616379599519e-03	1.292639373581673783e-03	1.232899892051454813e-03	1.175055949256520980e-03	1.149985803691734544e-03	1.142589158248839224e-03	1.095661619285892693e-03	1.086684924866046032e-03
1.144275263747035216e-03	1.130341439826204738e-03	1.148593689539878591e-03	1.155692108669888890e-03	1.190932272928461747e-03	1.238020170142610770e-03	1.276200322808373252e-03	1.335675242937845982e-03	1.413099772960777758e-03	1.509902292096348660e-03	1.634154338910459667e-03	1.791889381886620919e-03	1.993187233745009456e-03	2.711466262996235516e-03	3.787792767515005873e-03	3.809116012950797096e-03	6.934233655233790553e-03	1.163293835881449613e-02	1.571323305743567780e-02	1.643722078450543522e-02	9.617637316880586068e-03	1.632423867418418897e-02	1.564819573679913922e-02	1.166351969521043155e-02	7.029969948262504605e-03	3.911546236275044788e-03	3.815477647215912652e-03	2.695671822995174792e-03	1.986676041243117148e-03	1.790105766613425036e-03	1.634408271715444370e-03	1.510761581176692497e-03	1.412645910107155137e-03	1.338498199404080085e-03	1.282755532977612354e-03	1.222056385717474030e-03	1.187815557629666018e-03	1.172293731276226889e-03	1.160140300535017705e-03	1.149550925799010205e-03
1.178065980883801107e-03	1.185961658986976882e-03	1.206738797096457800e-03	1.214768399837359153e-03	1.249909232063879400e-03	1.289536256756310204e-03	1.333567121733324288e-03	1.399091548873221489e-03	1.479902265262327031e-03	1.580958335371795368e-03	1.711326533857663364e-03	1.877072412213457624e-03	2.089155579344139594e-03	2.842925527817234416e-03	3.963232684392055741e-03	3.979483228016946275e-03	7.270566753659439552e-03	1.220551018578043545e-02	1.644894847320135800e-02	1.721087533130519903e-02	1.011185618737500506e-02	1.706934373518603429e-02	1.636457266235476909e-02	1.224404541346568384e-02	7.394784596031170332e-03	4.110105884254752068e-03	3.996745371257320358e-03	2.821930584541928588e-03	2.079846998099420165e-03	1.874140014020599402e-03	1.711325129373644045e-03	1.580884325518740934e-03	1.478965233806731625e-03	1.402812306510689035e-03	1.342637507465402639e-03	1.281885332265347149e-03	1.250788973671654661e-03	1.224630624435414606e-03	1.197655785059482426e-03	1.182071986158016175e-03
1.252810958549826787e-03	1.256905748273006058e-03	1.272579814035753980e-03	1.285740358563794167e-03	1.318818687782001738e-03	1.365936914763690247e-03	1.409490114569812410e-03	1.477790550199647220e-03	1.563295939155070254e-03	1.670327174331063787e-03	1.808253904104286129e-03	1.984263091958382314e-03	2.209487270144294083e-03	3.007814404186529011e-03	4.184204505996299943e-03	4.196855170561503492e-03	7.702531902612576135e-03	1.292911162097212449e-02	1.735923743661444557e-02	1.817989018353395603e-02	1.073819916613363498e-02	1.799486977656303277e-02	1.724718392151668861e-02	1.298559512513327782e-02	7.862009579758844763e-03	4.363881989179209039e-03	4.224086198558929008e-03	2.980373048007386831e-03	2.197727994962040722e-03	1.979632486824658109e-03	1.807895598692311340e-03	1.669993575854867738e-03	1.563032811453808233e-03	1.480638406969957349e-03	1.416236250380893073e-03	1.355908226107225461e-03	1.323006564048581548e-03	1.292216105980793480e-03	1.270824156012637747e-03	1.255668801972962363e-03
1.339700892155674082e-03	1.345122624695812685e-03	1.359206538704213355e-03	1.378064645042130195e-03	1.413002719202164194e-03	1.459839151275823133e-03	1.509986059899596621e-03	1.582725664951457282e-03	1.674142631824386638e-03	1.788988482529236439e-03	1.936393180351544691e-03	2.126487171738110967e-03	2.369365647478977564e-03	3.229068113645039428e-03	4.472141605287085868e-03	4.468246337763411360e-03	8.241098116036502108e-03	1.385467337194725389e-02	1.855653752035101717e-02	1.943351393570728197e-02	1.148668401856798617e-02	1.918892517124539884e-02	1.834385442235960881e-02	1.393721567195557211e-02	8.458511135454665000e-03	4.688745600956942435e-03	4.520049171946759724e-03	3.190206224053615622e-03	2.354669110940327877e-03	2.119389109426900435e-03	1.935760842928598794e-03	1.787594413671016267e-03	1.673089279283495419e-03	1.584396135798779625e-03	1.514631170902484662e-03	1.451608530677782815e-03	1.413619517324983706e-03	1.383686519401762559e-03	1.359037654940091532e-03	1.345066233423445083e-03
