1.702074375171756516e-05	1.691741145499557061e-05	1.698021236048221291e-05	1.861309823816839639e-05	1.827049534994919930e-05	1.896204315469521959e-05	1.895325982797826836e-05	2.009114961847354309e-05	2.114544476757340265e-05	2.257233355634017863e-05	2.442829055763072097e-05	2.696367746375164767e-05	3.017665798017433028e-05	3.547521630604013167e-05	4.883566785962245935e-05	5.455217093414184995e-05	1.526069313122987731e-04	1.841464944129427917e-04	4.090353583809152520e-04	4.953490775394297010e-04	4.828108277789178063e-04	4.953490775394293758e-04	4.090353583809152520e-04	1.841464944129427375e-04	1.526069313122988273e-04	5.455217093414181607e-05	4.883566785962246612e-05	3.547521630604009101e-05	3.017665798017433705e-05	2.696367746375164767e-05	2.442829055763065659e-05	2.257233355634021590e-05	2.114544476757337894e-05	2.009114961847350582e-05	1.895325982797842421e-05	1.896204315469526364e-05	1.827049534994919930e-05	1.861309823816839301e-05	1.698021236048216209e-05	1.691741145499554012e-05
1.711488639495787294e-05	1.734614169095886847e-05	1.725213920932899754e-05	1.828632593890721253e-05	1.740094444638333259e-05	1.860515576635832037e-05	1.921921642242464240e-05	2.010257568040295676e-05	2.119403468949510242e-05	2.264514015031309513e-05	2.450074400038544176e-05	2.704204452213067173e-05	3.026269493476745886e-05	3.555326187314894210e-05	4.898227340476528488e-05	5.467397484930057054e-05	1.531827967759410406e-04	1.847715122231359736e-04	4.102647554088420068e-04	4.962958391213379570e-04	4.842609248281480659e-04	4.975383346991341365e-04	4.103702281565825105e-04	1.846907087249761352e-04	1.529993518653855323e-04	5.482117725608484649e-05	4.896651830807071651e-05	3.559014598138444772e-05	3.030441077487734257e-05	2.708107791711012534e-05	2.454034658899836505e-05	2.269056390530555941e-05	2.123748959327376634e-05	2.008041338123782419e-05	1.933630710165869102e-05	1.885335915252737016e-05	1.807279202187141284e-05	1.757692624017973500e-05	1.742716347402755234e-05	1.701975552314322120e-05
1.711137179381012077e-05	1.695562063998784109e-05	1.654015518055853193e-05	1.805862400229233121e-05	1.766608808886805475e-05	1.871995686472322694e-05	1.922365521771025654e-05	2.027748916399105397e-05	2.141925190422591224e-05	2.288298142063706201e-05	2.475670025051136938e-05	2.731804354998404509e-05	3.055739642863786751e-05	3.589613677532268587e-05	4.949062269026272427e-05	5.522325575154045233e-05	1.548258770625158035e-04	1.866679539322459462e-04	4.142574897959301204e-04	5.005254276774534928e-04	4.888675762576121919e-04	5.030788927628955217e-04	4.144292117263079396e-04	1.865143210247546140e-04	1.543531085151663936e-04	5.539767039619041602e-05	4.939447471060777944e-05	3.590756060612129886e-05	3.057507400424164311e-05	2.732306426523039428e-05	2.475236366358057880e-05	2.286926662928521348e-05	2.140903934450934793e-05	2.019982793403737620e-05	1.927765126630448137e-05	1.843411937479255900e-05	1.869325417713787275e-05	1.758965051196679331e-05	1.672904376182598595e-05	1.739323712693858278e-05
1.834158813158928686e-05	1.725928051789409539e-05	1.728207643229998788e-05	1.782527585009167659e-05	1.832887556455117096e-05	1.848883867676397546e-05	1.953901755431877786e-05	2.041122302176901941e-05	2.164959918612275160e-05	2.313625378396672849e-05	2.505562936751185501e-05	2.766728542379764537e-05	3.095779269782384665e-05	3.640184658295999068e-05	5.020651562688892386e-05	5.602755250294753789e-05	1.574550013330176020e-04	1.898338629910603236e-04	4.210429996172172329e-04	5.082498564643305600e-04	4.968229337895593021e-04	5.123204712949908004e-04	4.213901016487629769e-04	1.895083622084220713e-04	1.567234152069866009e-04	5.632615026294592123e-05	5.019888489313987893e-05	3.655893714147702764e-05	3.113453394903908044e-05	2.783708365923776888e-05	2.523325196937639437e-05	2.333843284402736018e-05	2.185501235589105664e-05	2.074143571497286383e-05	1.996505891302610895e-05	1.900992740724449594e-05	1.839806339114412600e-05	1.806053448545434230e-05	1.788045768814762682e-05	1.664974280834664430e-05
1.783137499433188084e-05	1.793284896066937647e-05	1.795269922409671742e-05	1.872479725017005525e-05	1.892011407488407236e-05	1.937464970525978094e-05	2.014492810832351738e-05	2.103638056911204469e-05	2.226198528073640581e-05	2.377853349267955611e-05	2.572975961575366054e-05	2.839150781068521846e-05	3.174919012331670466e-05	3.731970303473665449e-05	5.146946473081192311e-05	5.732623449393121001e-05	1.612538078195117051e-04	1.944066297074992472e-04	4.310304902561088196e-04	5.197263094630424083e-04	5.082709816097050973e-04	5.252601928382390250e-04	4.313976365960519449e-04	1.939520859656570942e-04	1.601960608202790252e-04	5.761835740021561318e-05	5.126919620119106989e-05	3.732531646183176878e-05	3.176619817850592770e-05	2.837932803084633557e-05	2.570465271003951019e-05	2.375300557370092235e-05	2.222512726534579204e-05	2.104056430079028118e-05	2.001224971000991338e-05	1.912777304610370130e-05	1.869940317498351953e-05	1.828902149765769915e-05	1.829797984766491772e-05	1.774962358520924569e-05
1.820769698360344822e-05	1.839231037908844774e-05	1.848381913066803170e-05	1.908056796393255177e-05	1.943431977561061743e-05	1.986980422796242603e-05	2.064381368572646883e-05	2.164331633530708969e-05	2.287548662241912858e-05	2.444519813326819188e-05	2.645889181833529865e-05	2.920178417281124353e-05	3.266513617796075334e-05	3.840280003761870271e-05	5.305475483362725477e-05	5.894705297052078846e-05	1.663309556819565196e-04	2.004875572584421972e-04	4.443135053237397747e-04	5.352740532987389829e-04	5.235910491393522097e-04	5.425368078853868821e-04	4.448953501419349791e-04	2.000074585498829718e-04	1.649466757199234180e-04	5.939291509113681441e-05	5.283257332711543616e-05	3.849481135848352643e-05	3.277740950160572199e-05	2.928201270619986367e-05	2.652921523261948710e-05	2.452290224210438893e-05	2.296242434648559781e-05	2.174053308689619516e-05	2.081744501869538735e-05	1.995873049178049997e-05	1.937200250404792000e-05	1.889500582951391883e-05	1.893780891324993974e-05	1.878696911090914232e-05
1.920281568888563428e-05	1.915016270804640542e-05	1.929095667539014857e-05	1.963446441389085694e-05	2.010599196199773983e-05	2.074478904693172890e-05	2.149329895758649242e-05	2.250195825837930714e-05	2.378179168010900995e-05	2.540093989481755139e-05	2.748553428957908326e-05	3.032761591883558985e-05	3.391549803313293919e-05	3.986685391263188906e-05	5.508931689703500806e-05	6.115504496601273138e-05	1.728763083893004274e-04	2.084341738138304249e-04	4.616907338049512166e-04	5.557182301195548891e-04	5.435212188007795125e-04	5.649840107524756617e-04	4.624629981585714404e-04	2.078333789655079956e-04	1.710436372930754711e-04	6.165491690421795955e-05	5.477139929790337749e-05	3.992841401446045200e-05	3.399618945191986151e-05	3.036021504551860410e-05	2.749849922628495519e-05	2.541187729559530499e-05	2.378602523407391680e-05	2.250669590106127465e-05	2.150245285113684381e-05	2.066943653104980755e-05	2.004496444818828371e-05	1.952501888880715141e-05	1.941373661034153191e-05	1.907161035872296904e-05
1.995106381991262762e-05	1.997118802262882738e-05	2.015170511029608610e-05	2.056851791435561499e-05	2.107620320388000517e-05	2.164205951885034545e-05	2.246741165608639245e-05	2.352306572589414683e-05	2.486405842084677802e-05	2.655916321392745453e-05	2.874023637078376481e-05	3.171235571350086116e-05	3.546251357065102657e-05	4.168833915007476868e-05	5.766968224436436885e-05	6.394588692198242938e-05	1.811763479784849092e-04	2.185763340258889008e-04	4.838216573150055412e-04	5.819067495568627400e-04	5.688000375552884711e-04	5.935785861070178330e-04	4.848905050752308531e-04	2.178489508677005553e-04	1.788483540185996791e-04	6.455075375004642470e-05	5.727098721096712038e-05	4.178522393813896124e-05	3.558084458890686341e-05	3.177010159850415506e-05	2.877478736125324885e-05	2.659224112439526687e-05	2.489155247845959375e-05	2.355557212232020951e-05	2.249520364297497778e-05	2.164923854613582261e-05	2.098260290752291762e-05	2.048138094477878625e-05	2.033145310495808002e-05	2.012734646615304125e-05
2.097557631476662223e-05	2.109309865740383673e-05	2.127207530528536932e-05	2.169518125051157295e-05	2.218484025524795512e-05	2.284004269033287497e-05	2.371164115105546202e-05	2.482418351846894369e-05	2.623819348846301603e-05	2.802551844742906466e-05	3.032595973639406122e-05	3.346053973720714583e-05	3.741174196467992669e-05	4.397698410997376257e-05	6.090823146335411925e-05	6.750007822323607625e-05	1.916372178437797532e-04	2.314165352671647879e-04	5.118661692375753780e-04	6.152519332296077764e-04	6.005987106931934619e-04	6.298578559144568743e-04	5.133547332530240996e-04	2.305707421418884265e-04	1.886681068432837221e-04	6.819541276246291503e-05	6.039529098582510993e-05	4.410561128734779933e-05	3.756009894941178767e-05	3.352942400787219904e-05	3.036555634899830870e-05	2.806168942730282196e-05	2.626709066518995641e-05	2.485554061923841727e-05	2.373698247279407969e-05	2.285096785879036594e-05	2.214554331531819013e-05	2.160988843060000525e-05	2.138732010749557142e-05	2.119303271288392745e-05
2.240393566227698221e-05	2.247689113267089617e-05	2.265720035807823908e-05	2.311675043305239617e-05	2.362672321623480074e-05	2.433181832384566858e-05	2.526072326159601878e-05	2.644822959724420637e-05	2.795466158163415881e-05	2.985879439048375034e-05	3.230939778896051525e-05	3.564830826936358290e-05	3.985049092448238737e-05	4.684090995610890897e-05	6.497187445746624803e-05	7.200812925302221791e-05	2.048428025514450611e-04	2.477107903357330006e-04	5.474534475773821032e-04	6.578208780620767564e-04	6.405774269025338611e-04	6.761441162732346891e-04	5.496820964963174605e-04	2.467597477218618439e-04	2.009985729338744178e-04	7.277961244547210607e-05	6.432225648108315570e-05	4.702358301446374659e-05	4.004688237637040479e-05	3.573678753536124259e-05	3.236150361192588129e-05	2.990599501217291474e-05	2.799385904343257078e-05	2.648936711419434318e-05	2.529947089216099434e-05	2.435202625861646646e-05	2.360751440610361974e-05	2.304205315211298096e-05	2.279113737096490015e-05	2.254482926251724932e-05
