7.840208933962311989e-04	7.913076170996390666e-04	7.842870718516258260e-04	8.058206883982257452e-04	8.196926221626479100e-04	8.416725203277363159e-04	9.386336144272868507e-04	1.005107450364991703e-03	1.051610939158594341e-03	1.215404670706693533e-03	1.780941205353822349e-03	2.056960655314364443e-03	2.429763947858128940e-03	3.468787064614008240e-03	5.802307141395009020e-03	6.687555030956043693e-03	1.426139800160428940e-02	1.201746961357076128e-02	2.297561737045439312e-02	1.545340651220942184e-02	1.468721064356710501e-02	1.545340651220941317e-02	2.297561737045438965e-02	1.201746961357076128e-02	1.426139800160429807e-02	6.687555030956041091e-03	5.802307141395009020e-03	3.468787064614013878e-03	2.429763947858128940e-03	2.056960655314362708e-03	1.780941205353821916e-03	1.215404670706697002e-03	1.051610939158594341e-03	1.005107450364992137e-03	9.386336144272854412e-04	8.416725203277371833e-04	8.196926221626478016e-04	8.058206883982267209e-04	7.842870718516266933e-04	7.913076170996352719e-04
7.950998845971442991e-04	8.074655142851968346e-04	8.065019648746044175e-04	8.109807201746967783e-04	8.495345060933127534e-04	9.189676346293725170e-04	9.054890946561009813e-04	9.455324147738648983e-04	1.057347547536849341e-03	1.191215376956803688e-03	1.784492101914373578e-03	2.071928738381682844e-03	2.428807414531341819e-03	3.466915727914121441e-03	5.815119797884423999e-03	6.742131887880549630e-03	1.426814683055062892e-02	1.205456681610549488e-02	2.307490145927366954e-02	1.548868556625634940e-02	1.474512108107301454e-02	1.550966205769532813e-02	2.303767069520101102e-02	1.205813688559142366e-02	1.434756179343760728e-02	6.685009431704901431e-03	5.821064346358022917e-03	3.504139519825642899e-03	2.411380994067523036e-03	2.051606473341894849e-03	1.762083068869266201e-03	1.210100162649921287e-03	1.005738893244745042e-03	9.867940059871242470e-04	8.957927836503477024e-04	8.788825176950377637e-04	8.908621977563151986e-04	8.062484024306852074e-04	7.893857804365800312e-04	8.091397768168456101e-04
8.044290312713859312e-04	8.172407636653806085e-04	8.194897921574864847e-04	8.244234859815924429e-04	8.546626048455397123e-04	1.001780023291084631e-03	9.391812260724774486e-04	9.959438138478200839e-04	1.043584189403751975e-03	1.211421137867218795e-03	1.777036945482176559e-03	2.079211361022793338e-03	2.475271584721720503e-03	3.488008054380554220e-03	5.887122404650055492e-03	6.843867508600905321e-03	1.436792152268200409e-02	1.216993626936103620e-02	2.333820536648840982e-02	1.563642644791689990e-02	1.489836663001329643e-02	1.566385326845928447e-02	2.325823526929335361e-02	1.218603906081312457e-02	1.453714272984145059e-02	6.716507513679993539e-03	5.882112383367258182e-03	3.556620932671161577e-03	2.426028083457992899e-03	2.061933694103543040e-03	1.781446310864336123e-03	1.228415998402558173e-03	1.048740506673219051e-03	9.702424009979338177e-04	9.546927685152344556e-04	8.904507902630553941e-04	8.394935707029252056e-04	8.386925537527863952e-04	8.477010060091302261e-04	8.183202349156496348e-04
8.125036766903409244e-04	8.239024989186704293e-04	8.251882599047121467e-04	8.223948003352792241e-04	9.214147057088213069e-04	9.388534244290194005e-04	9.731245048019109001e-04	9.760060112016363722e-04	1.056243263226688822e-03	1.239343549280779236e-03	1.810512368328093518e-03	2.113818350036693154e-03	2.514621776831357791e-03	3.524301575529174748e-03	5.987221287449528626e-03	6.999568940033016988e-03	1.456906168975195814e-02	1.238170063524157531e-02	2.376779144147448883e-02	1.589401016195218438e-02	1.516088430874618607e-02	1.596491045200171960e-02	2.365362117479942808e-02	1.240348045913539088e-02	1.482011550647255316e-02	6.799383680938216393e-03	6.001923425603755517e-03	3.634677473805169364e-03	2.459529841991604272e-03	2.113723940939852587e-03	1.817471710507901185e-03	1.241831524499616580e-03	1.076516123642780928e-03	9.922948181119203414e-04	9.657682205744327290e-04	9.047858161255436290e-04	8.644665796864094837e-04	8.108792489922555516e-04	8.697709915070718284e-04	8.265225750549633904e-04
8.223828967090354497e-04	8.881180173965737886e-04	8.814865534767502269e-04	8.900876370104488563e-04	9.044215744360555595e-04	9.385375208900732921e-04	1.054618765295300660e-03	1.050153368054477371e-03	1.064840022758058516e-03	1.277317070233470334e-03	1.860507559263988378e-03	2.165149549847508563e-03	2.590391432001134999e-03	3.610385341629386482e-03	6.150364704150701467e-03	7.203534824630077049e-03	1.488138892221052556e-02	1.266875744121221357e-02	2.439553946658913272e-02	1.621710810265218627e-02	1.553163899136659164e-02	1.640064980381448351e-02	2.421267594539142781e-02	1.274046775369246966e-02	1.522823377213700438e-02	6.943012626466432691e-03	6.163267365070280480e-03	3.743251393194054529e-03	2.493823278019672868e-03	2.148631800390144158e-03	1.852994149237015276e-03	1.244484927592926860e-03	1.085651321103898439e-03	1.062244905566539889e-03	9.441098866983639809e-04	8.757398484582212686e-04	9.468739479636505965e-04	8.656701489278351494e-04	8.523655953750118803e-04	8.536644195807421842e-04
9.137071808985767563e-04	8.638688635611185048e-04	9.189577586280583531e-04	9.021609476158275447e-04	9.219418574192301402e-04	9.982382882841303248e-04	1.014363022918995374e-03	1.067183894487533065e-03	1.120863038172256309e-03	1.319248876329394546e-03	1.920165291847971290e-03	2.236818560145003958e-03	2.668009012181859520e-03	3.689747034773679327e-03	6.373877991526666342e-03	7.471029969600931353e-03	1.525743218603721127e-02	1.309829793019764120e-02	2.520704987876656866e-02	1.673357405677872167e-02	1.604664968147797438e-02	1.684418640943776205e-02	2.499602068415098313e-02	1.311627300166159915e-02	1.577141545510734807e-02	7.135799536687409753e-03	6.414533966830397900e-03	3.904828303987889493e-03	2.550133272247819341e-03	2.223402857406432068e-03	1.904351832377873099e-03	1.304509710739430121e-03	1.154274997134541875e-03	1.090105921887159776e-03	1.031582316518228366e-03	9.443502317632964304e-04	9.350119588214531388e-04	9.539349869390515661e-04	8.981890453921123531e-04	9.179394791954915500e-04
9.975723591135114525e-04	9.286397366740853235e-04	9.367970682021768258e-04	9.503072851949738182e-04	9.707624248235736854e-04	1.049852995181775085e-03	1.049319872580295075e-03	1.097218502162973812e-03	1.167417829166976203e-03	1.365868815815707640e-03	2.001923859954625375e-03	2.325598740820329028e-03	2.758786652734342322e-03	3.861253434646565955e-03	6.670069833626754256e-03	7.915484138099639772e-03	1.582887275169696933e-02	1.365064139282285913e-02	2.643040884730787216e-02	1.732794391396490566e-02	1.661397443417434588e-02	1.762058571131418228e-02	2.612224659926660336e-02	1.387263457559536825e-02	1.651563046317668093e-02	7.306932552007055007e-03	6.681967395025939505e-03	4.077956473533611396e-03	2.626941111182818419e-03	2.305749841689537678e-03	1.983419179919901180e-03	1.360839966257467023e-03	1.183003303516106742e-03	1.084092932937087651e-03	1.019930048646029101e-03	1.011571551469935644e-03	1.025125464114738172e-03	9.239043983934288381e-04	9.459911704668009158e-04	9.549911659185762736e-04
9.823183118347249623e-04	9.374039030647955337e-04	9.874697932561924373e-04	9.835769519218754212e-04	1.009077797513596112e-03	1.021903130579205222e-03	1.077260394378057795e-03	1.129424443768158254e-03	1.220396669836411058e-03	1.445766712179896675e-03	2.061016013214892438e-03	2.455439105319542382e-03	2.987090825890046861e-03	4.107597823349247446e-03	7.138865267807069370e-03	8.450113110599389438e-03	1.670050528850011706e-02	1.439693966669141657e-02	2.752789093231758355e-02	1.818864997079840812e-02	1.746883378226517236e-02	1.848055492883838441e-02	2.692238307784130050e-02	1.460331137192306949e-02	1.726983203419122856e-02	7.588108288279547461e-03	7.041918289546351614e-03	4.437038217742386541e-03	2.717394902665297256e-03	2.419454091162099706e-03	2.067406918367147885e-03	1.431433197275673195e-03	1.242543969585674151e-03	1.149599168817571964e-03	1.070661329101332652e-03	1.008539311422310602e-03	9.951621817394288010e-04	9.873923020417138194e-04	9.664495085658518416e-04	9.557388170182586334e-04
1.065263360881287414e-03	1.073719733861125620e-03	1.084620395331632996e-03	1.089624628208868580e-03	1.129261985394806444e-03	1.190821281351898920e-03	1.232318390163355658e-03	1.261209783542793263e-03	1.400708929732247211e-03	1.647649409132143474e-03	2.254305017394538351e-03	2.642867870873941670e-03	3.294395574720051373e-03	4.372259110714689888e-03	7.827281626835809122e-03	9.009793388357761196e-03	1.748758883181230489e-02	1.431745085116702988e-02	2.987061893738946969e-02	2.051847238682135213e-02	1.875975821398329080e-02	1.966984633817700848e-02	2.952286532255464155e-02	1.559747508299455521e-02	1.801191621529609280e-02	8.114538034866560293e-03	7.538275067815789106e-03	4.790283771565003942e-03	2.905595063617824082e-03	2.597757524970647700e-03	2.129631438614196931e-03	1.536130282534102585e-03	1.361799449198420340e-03	1.260233246863762214e-03	1.175084960535122645e-03	1.124623302359616887e-03	1.104540883769293417e-03	1.088749734976898970e-03	1.078534051260497065e-03	1.058830502036622748e-03
1.171281613380677124e-03	1.176905523300071253e-03	1.218315913751907018e-03	1.222363049326025868e-03	1.246709388953615768e-03	1.300300880227161018e-03	1.356738770865464037e-03	1.438764822808652737e-03	1.486547067298159188e-03	1.662982923829688011e-03	2.454872725522527343e-03	2.733534582551214002e-03	3.634051624876347836e-03	4.612260868327883526e-03	9.229784552911870360e-03	1.023885863504420297e-02	1.848144628452149871e-02	1.734453031280996579e-02	3.242557842797014894e-02	2.138665291731821697e-02	2.267112295828691698e-02	2.186167342061333743e-02	3.195608661948643597e-02	1.551806802285810027e-02	2.043930443566659150e-02	9.273570350248852567e-03	7.537312817321438832e-03	5.802668537666659868e-03	2.834223630317021531e-03	3.019396704547362437e-03	2.348753115655384006e-03	1.676774521542175782e-03	1.453851632826129317e-03	1.370097020611535073e-03	1.309128387312645829e-03	1.276707356654157351e-03	1.233015986948130926e-03	1.225550927620718683e-03	1.248869879401234232e-03	1.170075608653113825e-03
