6.705692024933421203e-02	6.747893386895872925e-02	6.892667750384956493e-02	7.112496952225581814e-02	7.310308375067180175e-02	7.422852711992741770e-02	7.453678104326125209e-02	7.388690706834799560e-02	7.226984842734332504e-02	7.053833847038330773e-02	6.951450486511061289e-02	6.957174181897993193e-02	7.075706051906298366e-02	7.211516218336233575e-02	7.253188110421313062e-02	7.200610589252622040e-02	7.117123489430708660e-02	7.042863667077101097e-02	6.984186655766909391e-02	6.946510458470003813e-02	6.907328288175693110e-02	6.838407208207755716e-02	6.768769745709815600e-02	6.753889885361749612e-02	6.818121065704919881e-02	6.923629047406570924e-02	6.983072708816037699e-02	6.958823137339353870e-02	6.894646036388206445e-02	6.813881422829910772e-02	6.734051418383749099e-02	6.709517211085760935e-02	6.737071101150961250e-02	6.738917393689879132e-02	6.683505015931487381e-02	6.631393400089723167e-02	6.693359889942401830e-02	6.886541736035692307e-02	7.126060144437033894e-02	7.328489071885868622e-02
6.747790916062200439e-02	6.795098486855044584e-02	6.943439835414677574e-02	7.156527295182503468e-02	7.337040712789230645e-02	7.432021189324104771e-02	7.447103332248426744e-02	7.368587287114432283e-02	7.212921839216858422e-02	7.063719907206102155e-02	6.983656477525090889e-02	6.996054936805755353e-02	7.096773977285890378e-02	7.200123141675633665e-02	7.215659894861164991e-02	7.157420517026995277e-02	7.090145697432009841e-02	7.036131038129149473e-02	6.983272733141682176e-02	6.934674986039791877e-02	6.887231646959746101e-02	6.822312318881357251e-02	6.760706380288673822e-02	6.753565089482867212e-02	6.825029607388267971e-02	6.939833387326051206e-02	7.011644913626062514e-02	7.000122949860512755e-02	6.945270087732535735e-02	6.872081808340756159e-02	6.791528285450240676e-02	6.755258873922460883e-02	6.767085931911773211e-02	6.764829372426456322e-02	6.718537598432434976e-02	6.684476582271273171e-02	6.751592349720324238e-02	6.923505664185292119e-02	7.121862687764769773e-02	7.288124195450475240e-02
6.827994512624241397e-02	6.873364074993000561e-02	7.011380372643594150e-02	7.193493556171862147e-02	7.330156539298984808e-02	7.392989072227412750e-02	7.384234082572901925e-02	7.295133204834904073e-02	7.155913100065675048e-02	7.055234146019427610e-02	7.029814216799944171e-02	7.065468366321947524e-02	7.139669494163337904e-02	7.184049313493980071e-02	7.150537847839037731e-02	7.083640336001380267e-02	7.044639382047507281e-02	7.026938788490870447e-02	6.983000074864205431e-02	6.910350127070817583e-02	6.845452190946069160e-02	6.798400500392774715e-02	6.772383545513858960e-02	6.792129440210888103e-02	6.875128005570574352e-02	6.989976571011960460e-02	7.070481295364443308e-02	7.080709919647737438e-02	7.045621295496555525e-02	6.983474403018508081e-02	6.897437672414016840e-02	6.831393741657572349e-02	6.808312338086869309e-02	6.795947552398866331e-02	6.773600985812253117e-02	6.786398018587787295e-02	6.879925611287319998e-02	7.011599366923011722e-02	7.119951129956030023e-02	7.197965921654657373e-02
6.875786209323273002e-02	6.898253078298838270e-02	6.981031205385332394e-02	7.101892037920035095e-02	7.196714950516944209e-02	7.243812799357284005e-02	7.245790965726786603e-02	7.181361314817978625e-02	7.072360700268202904e-02	7.011377327575660234e-02	7.037133417208676911e-02	7.105876243187815577e-02	7.168072127009102179e-02	7.179236060424980248e-02	7.129835752857084652e-02	7.069387590463689641e-02	7.044587349781157581e-02	7.035074657892895211e-02	6.981184535862680618e-02	6.884185601979302127e-02	6.811310438236951870e-02	6.801102504276805572e-02	6.838147861664747862e-02	6.903103954891262606e-02	6.984126817060114234e-02	7.067181339476655277e-02	7.126079420362878281e-02	7.138525864720873804e-02	7.109694166716645780e-02	7.039265492641651190e-02	6.935012411104192476e-02	6.840561122157610974e-02	6.789626628798781094e-02	6.773596403856185777e-02	6.788157426574713271e-02	6.862895701950055827e-02	6.996881544871862146e-02	7.108655647757869400e-02	7.139576062022649772e-02	7.121960974426939928e-02
6.879831181887045843e-02	6.874985696027176296e-02	6.895271616227888201e-02	6.959620239633228234e-02	7.031973414041940706e-02	7.085642053107044092e-02	7.116896784264871434e-02	7.098247227428934603e-02	7.027614004863515229e-02	6.989429037973055037e-02	7.039875252242294712e-02	7.120207106161667576e-02	7.169541640650191339e-02	7.174633375000306901e-02	7.144419728743299502e-02	7.105915972658546909e-02	7.075107018025937611e-02	7.030274366322165902e-02	6.940826831267048191e-02	6.836113935030398159e-02	6.785932914047168585e-02	6.824042445920154576e-02	6.921344321256900356e-02	7.023805054996967723e-02	7.096276365485751358e-02	7.142310058828699182e-02	7.169136302035344910e-02	7.165098937339919871e-02	7.117364256472644146e-02	7.019507030312992224e-02	6.888911477678370809e-02	6.781199242428714857e-02	6.732099674304001247e-02	6.739831261306862553e-02	6.800734684872324076e-02	6.916166409522379876e-02	7.065433435669254969e-02	7.171253089168194705e-02	7.174060684236599483e-02	7.112553231501779483e-02
6.862137696337879122e-02	6.858482643541076451e-02	6.876345481527275372e-02	6.936651759149524421e-02	7.005660250906969866e-02	7.057679741943886920e-02	7.087790045428132846e-02	7.083199139046066073e-02	7.035889099386725964e-02	7.013501689149706508e-02	7.060831282897694905e-02	7.118294615440338979e-02	7.139835462403278099e-02	7.137318972383509263e-02	7.124793306666982184e-02	7.097508848048944552e-02	7.042891504382073342e-02	6.948163771897296337e-02	6.837932375568882282e-02	6.768517902490711613e-02	6.778659261507782863e-02	6.861126946843001950e-02	6.975744498308165953e-02	7.079405359094111116e-02	7.141689116123070558e-02	7.170435873611151478e-02	7.183741922589727269e-02	7.165506124941116439e-02	7.102633328059584916e-02	6.989624160009905163e-02	6.850497197074185973e-02	6.751898518674535887e-02	6.732807490275737050e-02	6.789976866512362208e-02	6.888388096922073989e-02	6.996667690839102061e-02	7.096030717072400462e-02	7.162618308965104652e-02	7.173053235763672542e-02	7.140863980034047043e-02
6.876512465319339906e-02	6.897812617446301420e-02	6.966372679956968350e-02	7.057519292274654077e-02	7.125960199836263442e-02	7.151906747488251392e-02	7.141447551758640933e-02	7.102289178717927087e-02	7.049944955397585700e-02	7.037718751378096993e-02	7.069889602583340205e-02	7.080548238190692567e-02	7.058065847368667767e-02	7.041348751029308239e-02	7.032365282614302937e-02	7.000465657877932846e-02	6.919744274268342654e-02	6.808381189263960909e-02	6.733625889509527174e-02	6.750192302421818835e-02	6.842991280772944829e-02	6.944391765824874108e-02	7.019531030385597892e-02	7.072606920747054327e-02	7.106643877056638414e-02	7.133834314330057824e-02	7.154828352392463009e-02	7.143476526910731705e-02	7.091678293360616225e-02	7.002341985966339943e-02	6.896256882243029240e-02	6.833196346186577730e-02	6.856180584845004977e-02	6.951416476274700773e-02	7.064496226910980947e-02	7.131998426744258490e-02	7.135426991667313812e-02	7.112466527722086096e-02	7.109566911972903247e-02	7.126707773427307102e-02
6.959768433666431442e-02	7.001267655744500273e-02	7.101450013994153876e-02	7.195769314433893282e-02	7.236400352747988929e-02	7.220400168927050555e-02	7.162707725054484609e-02	7.078303511721585617e-02	7.017855647700720068e-02	7.027582403291293689e-02	7.057388760347639567e-02	7.022623662111579512e-02	6.953485784610173581e-02	6.923962000154788854e-02	6.921006764967559122e-02	6.883713790135363719e-02	6.794941874756912914e-02	6.715521722385987824e-02	6.724052435683464113e-02	6.840408669415887211e-02	6.986277118329715929e-02	7.068180776006845190e-02	7.071974974990985485e-02	7.050029723943262994e-02	7.048611477829065664e-02	7.084920799723599949e-02	7.128850381469394037e-02	7.133594469927528881e-02	7.101716195767573958e-02	7.056567908868538463e-02	7.013917673198045988e-02	7.004871059014476653e-02	7.052526227643081402e-02	7.150785652599626896e-02	7.252258355341194285e-02	7.284599390826498877e-02	7.214786306061626853e-02	7.102750914727505582e-02	7.054152578077528546e-02	7.081812233768691733e-02
7.055311697996650977e-02	7.093970853590865489e-02	7.173758262443373501e-02	7.222030780220026203e-02	7.210196412311976888e-02	7.161602114213061476e-02	7.077773096188166857e-02	6.975076109465638829e-02	6.929940541788269515e-02	6.982512427876291783e-02	7.036504781695250565e-02	6.991386086804450561e-02	6.905627597060443046e-02	6.882446850454604359e-02	6.898590115255599786e-02	6.863336705299571960e-02	6.781887717256644688e-02	6.748498941327245315e-02	6.831166217436787647e-02	6.990097955551403952e-02	7.120418852934118359e-02	7.153410243792836243e-02	7.106049097166769468e-02	7.049776362054846479e-02	7.045951350609064301e-02	7.107061711618303801e-02	7.173371303801527599e-02	7.176360702468022323e-02	7.143806058299229100e-02	7.135504943729831240e-02	7.155490021296091740e-02	7.180677308208434362e-02	7.215107308129359298e-02	7.276700707248302813e-02	7.347771156595837849e-02	7.372723353211761699e-02	7.295457015746047158e-02	7.156347388706936485e-02	7.070132688154717737e-02	7.070820619767141657e-02
7.126745922137811551e-02	7.141814700690576889e-02	7.161395608943754709e-02	7.145293178678976953e-02	7.104137685053590889e-02	7.056519942517031074e-02	6.971497000142796996e-02	6.863911115168443156e-02	6.831471611909216424e-02	6.909351025305782157e-02	6.985414526227000376e-02	6.966621346461623898e-02	6.922445377234988373e-02	6.949292248683984485e-02	7.000333907251152232e-02	6.977766945931640485e-02	6.905009141692715346e-02	6.887721657484993654e-02	6.966471502348056677e-02	7.083122057390621451e-02	7.154786239377704249e-02	7.155040636645115804e-02	7.118865734070911611e-02	7.090798259957237226e-02	7.117668201703192254e-02	7.213305513171057448e-02	7.296165888416501766e-02	7.281841766648572412e-02	7.227750756309453406e-02	7.236731102263882498e-02	7.291580398844299538e-02	7.313914899612131149e-02	7.298510548753103788e-02	7.293928408687937182e-02	7.324605013059190539e-02	7.357159196601489870e-02	7.322488484444036883e-02	7.208522034963193992e-02	7.099820804783323058e-02	7.053556477632950961e-02
