1.082962353871154762e-02	1.446773450399392938e-02	1.068823606431510212e-02	1.221470845203252373e-02	1.758063799024279020e-02	1.655463188602633931e-02	1.929050570935421371e-02	2.577657428209740448e-02	2.670965031440122178e-02	3.292494006280618363e-02	4.584892491085180294e-02	4.219498886976522783e-02	4.853514042112139215e-02	4.605247002384718624e-02	3.938909268109393180e-02	8.047388526773861794e-02	5.617481420105293471e-02	5.860688031681830779e-02	5.244321736402100115e-02	7.000950971789919597e-02	8.096149749656229855e-02	7.000950971789919597e-02	5.244321736402100115e-02	5.860688031681830085e-02	5.617481420105294859e-02	8.047388526773859019e-02	3.938909268109393874e-02	4.605247002384718624e-02	4.853514042112138521e-02	4.219498886976524171e-02	4.584892491085179600e-02	3.292494006280618363e-02	2.670965031440122872e-02	2.577657428209739060e-02	1.929050570935421025e-02	1.655463188602632890e-02	1.758063799024279367e-02	1.221470845203251852e-02	1.068823606431510212e-02	1.446773450399392071e-02
9.568130892734406576e-03	1.280313574277678820e-02	1.411435675582081717e-02	1.098329032731056205e-02	1.836634455137355418e-02	1.671396493768524324e-02	2.196804976878969501e-02	2.650106498194212956e-02	2.707093600586115562e-02	3.851651062802195769e-02	3.440461761894222231e-02	3.675629659748388955e-02	3.910180524606276381e-02	6.594927645229928248e-02	5.738285935198018939e-02	5.751570819869251949e-02	6.718999836737185594e-02	8.640349812786891903e-02	6.484733508778353639e-02	7.655624940766000974e-02	7.409904440359550704e-02	7.592961355765591447e-02	5.887921478662951763e-02	7.612143553178249422e-02	5.695265237601589842e-02	6.727427801642099636e-02	4.993705587987271738e-02	5.337765775363221415e-02	5.285045283899416496e-02	2.778560823634772942e-02	2.568964063683895627e-02	3.822911523851883764e-02	2.850477425964642597e-02	2.170003070488272026e-02	2.188088669214299786e-02	1.623353407888952077e-02	1.994024862655189786e-02	7.829605499222781068e-03	1.173560647351611433e-02	1.055117688515983844e-02
1.265019768343850735e-02	1.230068747869219117e-02	1.543002571997797480e-02	1.498117979960338075e-02	1.619719185227119426e-02	1.436933902908651105e-02	2.367684692825976905e-02	2.790158928973959090e-02	2.916011412421016732e-02	4.148364209050313389e-02	4.676605005482544625e-02	4.650961426084031236e-02	4.762260691709273297e-02	5.515668794362723476e-02	5.925215260562368552e-02	6.502009483596071782e-02	8.180165035831268860e-02	8.015517339191249868e-02	8.892774508347542350e-02	7.619557085565398236e-02	8.085002155452589157e-02	8.893601470136769382e-02	8.250631413251494073e-02	5.256903403811922365e-02	7.158799786743122451e-02	5.968619216094911417e-02	5.075432647963933064e-02	6.775398481823004249e-02	5.071048583781138930e-02	3.607635826033015608e-02	3.449348624061952806e-02	4.199003740164220649e-02	2.201698329716201066e-02	2.550761088467647444e-02	2.122533770773462475e-02	1.429658935809600441e-02	1.754299305081067489e-02	1.402240261363333143e-02	1.215786273147993583e-02	1.158353209229180322e-02
1.325269364668214302e-02	1.698537033533694535e-02	1.525415384803957032e-02	1.796206429887289846e-02	1.829238495555073410e-02	2.240436575031747729e-02	1.896307462825949988e-02	3.171799708296939996e-02	3.147718330553442995e-02	5.577685979527954169e-02	4.402489698091057585e-02	4.160917641248966514e-02	5.446084634661189916e-02	6.886635938272768487e-02	5.094702267744947305e-02	5.705093862701599017e-02	8.405244680389642453e-02	8.090687552040340402e-02	7.565958049527866935e-02	7.303159724157451405e-02	7.299604625342347164e-02	6.620220913304299126e-02	8.753213094167952568e-02	7.899897934027529101e-02	8.541177220450403562e-02	9.044649158621298479e-02	7.679742106802892043e-02	6.094598622117077674e-02	5.854663375701426448e-02	6.301468205639988718e-02	4.022133915638145818e-02	4.892745156771058368e-02	2.297717910751193721e-02	3.169986487686941162e-02	2.441978066943278902e-02	2.084767503223214011e-02	2.195607212210302916e-02	1.313721139960139818e-02	1.742175131440431082e-02	1.281747677095621853e-02
1.294117696785752024e-02	1.758313753223635437e-02	1.760687955838500032e-02	1.992493154846601902e-02	2.288956065903160683e-02	2.231416246576915091e-02	2.987663261180085322e-02	3.684864747048170741e-02	3.978075255068144744e-02	3.945903761753557365e-02	6.216441115015438473e-02	5.385701477523764658e-02	8.146399866660440636e-02	9.697059695933822610e-02	6.560347196482815835e-02	6.291493290891134182e-02	1.271362914319991155e-01	9.102834663459714870e-02	1.018627636096504918e-01	1.244066827079855636e-01	1.247374250521051664e-01	1.159280448818146708e-01	1.034400621342875803e-01	7.825899942395278530e-02	9.847586738295424635e-02	8.355583203351346633e-02	9.879460304158381445e-02	6.817867150278129895e-02	6.174050293743574974e-02	5.098695265763297790e-02	5.859374931382608370e-02	5.378494638843187708e-02	3.613902834402725472e-02	3.287652169425779591e-02	2.671011303012851834e-02	1.999913483464154512e-02	2.849936472345123220e-02	1.727416498517035312e-02	1.725754297879605187e-02	1.277304240725694526e-02
1.883614457886807411e-02	1.423417474736497247e-02	2.509787380319090239e-02	2.079260052621805660e-02	3.208611447913260750e-02	2.086982015154440276e-02	2.746664773036503956e-02	4.729979398084686870e-02	5.286779111607418924e-02	4.562136427430314722e-02	5.077539852475380922e-02	7.509454376043538104e-02	7.112799031812772066e-02	8.493447702082194961e-02	9.642788308152713816e-02	1.441087555752362526e-01	1.100847485639689510e-01	1.285438112424846513e-01	1.100000425896785067e-01	1.595144277446746695e-01	1.708342655162567447e-01	7.182524582940136293e-02	1.251797726631879437e-01	1.252517039124133313e-01	1.170843712069555564e-01	1.126240797352990042e-01	8.369825999348032286e-02	8.947655736152308747e-02	9.607970943472214642e-02	5.984657861536396561e-02	6.758253690234747313e-02	7.874789309680946259e-02	3.783021496450743315e-02	3.575283704688993897e-02	3.136059674401792119e-02	2.559842573521183690e-02	2.424235973226147173e-02	1.522643877678394632e-02	2.215895123132627723e-02	1.872462587471568352e-02
1.422102338750675862e-02	2.159756283559343543e-02	1.676094979182500902e-02	2.416583184935226780e-02	3.009425295983992818e-02	2.753370612818506480e-02	4.564840589499358225e-02	6.186557554204201448e-02	4.193177416267883373e-02	8.605694918422809869e-02	8.477981117774480158e-02	7.947526074759983516e-02	9.781985785599923988e-02	9.228924581552103157e-02	1.142167383902296524e-01	1.704730367598186747e-01	1.197426652417371978e-01	9.270739130930208405e-02	1.874493235131108326e-01	1.364180436756990134e-01	1.398838498638169670e-01	1.270363818382967136e-01	1.243412691126393604e-01	1.407776784577583484e-01	1.228649891352117524e-01	9.455316972818388066e-02	1.288234221588947792e-01	1.071032430863360363e-01	7.659188851278597721e-02	6.531323067366236190e-02	7.077663763105095096e-02	4.828385001092946188e-02	5.656013935462854414e-02	3.896684112646148918e-02	4.072251862854021909e-02	3.120812440556171991e-02	3.111758100724704157e-02	1.976347587385653484e-02	1.831307064575456514e-02	1.686484385134250780e-02
2.845736466587682131e-02	2.109144105326672680e-02	2.751610216399012071e-02	3.628235167404968153e-02	4.856195488829011253e-02	3.889667715785603830e-02	4.531049050448091725e-02	5.541877570607602749e-02	7.611311436489523463e-02	8.558823401359869076e-02	7.223693206272321921e-02	8.206689223435763292e-02	1.241420562373883457e-01	1.421854874528878931e-01	8.841899267956540576e-02	1.452424263062927490e-01	2.203123809558841795e-01	1.951244126083219732e-01	1.418861181133095339e-01	1.114620635024384521e-01	1.635631318631881881e-01	1.804567323316049188e-01	1.532446752100060927e-01	2.023834859032838662e-01	1.473437492167340712e-01	1.270797034991991981e-01	1.398948463067636594e-01	1.457963068293395004e-01	1.473735556072277297e-01	9.003074022936206899e-02	7.905419851976054624e-02	7.167406873070235329e-02	8.042053108809861517e-02	6.160612580312450209e-02	4.961146747073305607e-02	3.979348655984225186e-02	3.426921144076844339e-02	3.542510288511831196e-02	3.254519987762381078e-02	3.164381914445404953e-02
2.775233646858932951e-02	2.444829832196275879e-02	2.866772880541027663e-02	3.726614615514441120e-02	4.890221824500682463e-02	5.577742209382893085e-02	3.867413948931193446e-02	6.360623780681359807e-02	7.214111177742640879e-02	9.822023869137994079e-02	1.208118029308010710e-01	1.216586258180429592e-01	1.611364543284555251e-01	1.652060993624528129e-01	1.772389917757871136e-01	1.378943347368063177e-01	1.742186305132018276e-01	2.355473615653969899e-01	2.121814705034926196e-01	2.194535399229144146e-01	1.237558874602151804e-01	1.412664237166409986e-01	2.487680636467241302e-01	2.322712293699100150e-01	1.963873589895774874e-01	1.666773543358263665e-01	1.805041512852950114e-01	1.946970729273394263e-01	1.276050444898879921e-01	9.903547704251124129e-02	8.009888677080242991e-02	1.107670302230098630e-01	7.502434330033028176e-02	6.765106756995545312e-02	5.638872830002054914e-02	5.988633180406240097e-02	3.958130909826775706e-02	3.887317227526267127e-02	3.092126287138345989e-02	3.027999302826894779e-02
3.171322037982324260e-02	3.006818762224961611e-02	3.396505750823643893e-02	4.081046558721417028e-02	4.746376535876593861e-02	5.066347906648079047e-02	6.809530975518253426e-02	7.937797132184762350e-02	7.976882304192085826e-02	8.535774865427266100e-02	1.022198609437638961e-01	1.795429008207429233e-01	1.307118677467495604e-01	1.347836882961909732e-01	1.834071088320967935e-01	8.801871897977522896e-02	2.317892474944131531e-01	2.327805775484402540e-01	2.211866450955197738e-01	2.197726633290034981e-01	2.641350212445728873e-01	2.254723633143346784e-01	1.770318255436156840e-01	2.311971039374613457e-01	1.981957377958947775e-01	1.524055391978445528e-01	1.798004649823474466e-01	2.037767131527000175e-01	1.841113438471905228e-01	1.917632266992721213e-01	1.155456832276362117e-01	7.765085221759260303e-02	8.227299320522474257e-02	8.798564665922878336e-02	5.866573829811207869e-02	5.517626109219213315e-02	5.616336417399128006e-02	2.694438121726337038e-02	2.688937753917178958e-02	2.899565137643434626e-02
