7.121846223226681316e-02	7.078249612689789527e-02	7.018744034806118082e-02	7.013423986097309937e-02	7.019935439841511193e-02	6.992907078713682389e-02	6.944428902059442132e-02	6.899072964245374362e-02	6.830566484454379805e-02	6.713056850336404646e-02	6.626267738967855925e-02	6.664440986480746343e-02	6.806815644684505173e-02	6.951379211327404772e-02	7.052935260626277958e-02	7.104586254228614783e-02	7.080098717472815828e-02	7.001218055611566071e-02	6.967219111647980634e-02	7.051386376268266309e-02	7.190328096655468348e-02	7.268042599503661549e-02	7.268115202444402900e-02	7.215195110801203571e-02	7.078015921725776260e-02	6.855136076635719167e-02	6.642438142896897602e-02	6.519890172778958215e-02	6.497325760715147447e-02	6.564120138828595519e-02	6.727995359916785767e-02	6.940073355785519871e-02	7.103905836828341980e-02	7.170787164385958312e-02	7.194789834503545478e-02	7.234116048409269806e-02	7.255095508062568699e-02	7.205629269968016892e-02	7.105964092849785529e-02	7.018394652465166639e-02
7.081152626884781864e-02	7.044668805449197380e-02	7.005423534939962671e-02	7.025035242852785411e-02	7.047142759423764835e-02	7.020096150592358697e-02	6.969754811602708877e-02	6.936841892740816529e-02	6.886079345844113575e-02	6.777896122099545673e-02	6.684658557740177920e-02	6.708229668204775120e-02	6.830400618991100403e-02	6.958546213551067283e-02	7.044842032021378375e-02	7.077890133691204511e-02	7.045940311950860124e-02	6.979632856299800014e-02	6.966432758016798121e-02	7.062406533817505716e-02	7.202354309313263592e-02	7.285542372040079706e-02	7.301233298782623671e-02	7.262643016134370799e-02	7.137098627876159451e-02	6.934660194447866965e-02	6.743754059265902323e-02	6.626843581048169618e-02	6.589553909113370078e-02	6.647389678876543251e-02	6.797480952636722473e-02	6.985184985104220257e-02	7.124196588730413726e-02	7.182237833558073603e-02	7.198304261329324660e-02	7.211433546138214246e-02	7.208985310972812477e-02	7.163776615752688592e-02	7.089343488015040218e-02	7.021682360164772929e-02
7.017269464337652640e-02	6.997215837638763591e-02	6.999733221130807759e-02	7.068683212943593919e-02	7.124560124049247878e-02	7.101035031969012146e-02	7.044036254044898360e-02	7.020809499881801308e-02	6.994818321536090677e-02	6.903308568436139492e-02	6.797075674837046999e-02	6.777906476965110671e-02	6.856695467573357961e-02	6.965325745131475954e-02	7.046108526430015784e-02	7.067385836007065991e-02	7.028082288035089609e-02	6.975559225873306790e-02	6.982472719390241112e-02	7.075352351251452954e-02	7.198646978066217117e-02	7.286039061585422583e-02	7.329574310203688936e-02	7.320052585345136753e-02	7.222596591303427627e-02	7.076101432674644642e-02	6.954214987563990535e-02	6.871434001932867630e-02	6.834543224332979838e-02	6.880776164719248911e-02	6.996341778011837265e-02	7.105522971017999567e-02	7.170167019268459951e-02	7.207997848347030834e-02	7.216581093644620915e-02	7.177435549935851089e-02	7.113921345255096174e-02	7.065238660326379760e-02	7.036914118768643200e-02	7.015308047799014013e-02
7.000275615057463541e-02	6.989712779259343867e-02	7.010282977289582218e-02	7.101894159240713933e-02	7.190128940667971091e-02	7.197095945494279279e-02	7.148014841478717019e-02	7.106564761938914676e-02	7.069460747603796558e-02	6.986594718828115225e-02	6.875261148938194289e-02	6.814059493380156263e-02	6.847094773977764615e-02	6.953826680017771711e-02	7.070140543623418261e-02	7.120912124152253830e-02	7.088829387851251773e-02	7.030831215016070113e-02	7.021676395292013317e-02	7.082085060628579010e-02	7.164820867806187543e-02	7.233040977213971157e-02	7.284956185705955545e-02	7.290957663029644376e-02	7.222389056336842028e-02	7.133343781002775275e-02	7.091990411290560736e-02	7.083391434722390023e-02	7.104289794875078001e-02	7.175234102987775031e-02	7.245929212301016609e-02	7.239887183770563062e-02	7.200289496011591517e-02	7.215620068493265593e-02	7.242105177622559786e-02	7.182268295954671866e-02	7.068705444605238863e-02	6.996903546583403688e-02	6.986758537117941648e-02	7.003627275752315196e-02
7.032605473545162911e-02	7.014796636624008597e-02	7.005444582828773692e-02	7.060080288857206732e-02	7.158353473590672866e-02	7.231980300195348099e-02	7.232213919799865276e-02	7.173222968439144087e-02	7.097680221532445821e-02	7.017107474972339443e-02	6.923875656639003062e-02	6.845947840689721453e-02	6.836316811698311957e-02	6.925459065525592373e-02	7.068634011394128724e-02	7.152950013334670454e-02	7.130586560017458664e-02	7.073128867242764461e-02	7.064888621923542944e-02	7.114677320523929427e-02	7.164665151571346369e-02	7.189266122989865226e-02	7.212036445833756859e-02	7.212542112640817071e-02	7.150659767015712931e-02	7.076370004137393088e-02	7.066471670273268002e-02	7.125682036498941219e-02	7.239254139452340475e-02	7.376065124230991865e-02	7.423548936050966551e-02	7.322554311537030070e-02	7.196513705420745644e-02	7.196615476815167167e-02	7.260256267242573558e-02	7.239425661250323274e-02	7.135890121103864725e-02	7.038635384367783465e-02	6.997686542453342151e-02	7.009669577852971345e-02
7.103375007448975431e-02	7.070903786766619126e-02	7.010682712355140178e-02	6.999702202309028565e-02	7.073537474540755876e-02	7.188258225368748811e-02	7.247396681855750034e-02	7.203347734143358827e-02	7.114972932502927616e-02	7.045682954647009000e-02	6.985603924056543734e-02	6.912545089436375467e-02	6.858874498673007969e-02	6.897849276827693055e-02	7.019838265540320754e-02	7.101860284517530486e-02	7.086502264076711965e-02	7.051363869449780997e-02	7.079244722766538100e-02	7.156015001379378848e-02	7.198421253166906175e-02	7.178476315978947475e-02	7.155425233866589962e-02	7.132031413806730336e-02	7.051829345263888049e-02	6.950037720432047927e-02	6.923740658151410210e-02	7.012459113888760975e-02	7.203633886207939929e-02	7.412265924426356123e-02	7.474577786859544493e-02	7.337104097672413061e-02	7.181288289115586587e-02	7.180069367651256695e-02	7.270720441546067725e-02	7.303687953164425539e-02	7.243102846606455647e-02	7.125069656751456537e-02	7.019506743969351759e-02	6.986103609663477099e-02
7.204048284745218078e-02	7.166300586582009802e-02	7.085790631497557168e-02	7.032270677807739290e-02	7.051536664564783674e-02	7.125809369868495169e-02	7.188486790807670224e-02	7.179670649119247738e-02	7.126957289718632849e-02	7.094827724532958013e-02	7.068285979149691034e-02	7.000345705939180208e-02	6.913888595993378239e-02	6.896237368262142509e-02	6.965936858420240796e-02	7.023087056319292365e-02	7.016683395691830638e-02	7.007584681068651511e-02	7.057868037687106688e-02	7.146931753488058869e-02	7.188501308873052054e-02	7.151461184013972738e-02	7.101488879687356537e-02	7.050974001190833673e-02	6.941439439520283305e-02	6.815280518090693906e-02	6.782418367297854411e-02	6.885632590290269306e-02	7.113588907277013096e-02	7.354552061725262713e-02	7.422545325493538904e-02	7.288404878902120243e-02	7.145354575112378148e-02	7.148934280555299670e-02	7.244031865362260403e-02	7.302245313899662083e-02	7.256375933545625156e-02	7.110289671428114688e-02	6.948750267344011577e-02	6.873938237224980208e-02
7.294968885386651780e-02	7.270545645162296289e-02	7.217817569787265963e-02	7.162434187860330925e-02	7.113309586802962770e-02	7.090252797702413512e-02	7.100998291122585793e-02	7.109226602097540315e-02	7.109801050099953668e-02	7.130931288161845849e-02	7.133985481371500625e-02	7.067173053194657217e-02	6.969997029356847507e-02	6.922656923881354007e-02	6.941327002576740124e-02	6.973069203770657087e-02	6.989455919495855818e-02	7.006512173747045380e-02	7.043731779976215857e-02	7.098489183422153348e-02	7.123069484498932569e-02	7.089023768618238353e-02	7.039313901751453884e-02	6.978493870574813129e-02	6.866071488694687475e-02	6.757431385533908819e-02	6.749156651434200238e-02	6.871142607764017807e-02	7.092318608660719281e-02	7.302773949854371449e-02	7.341387130040762099e-02	7.204831503746102206e-02	7.075718198340223697e-02	7.085409286808908025e-02	7.183778020897785277e-02	7.242375983674693984e-02	7.173096674031827213e-02	6.989479105833469597e-02	6.813149273012913953e-02	6.744887830138260321e-02
7.322543474418317933e-02	7.325948611721183612e-02	7.327268196501610098e-02	7.293861592836406449e-02	7.198480989940249375e-02	7.088959836578487272e-02	7.030921298992236224e-02	7.020192186731086248e-02	7.048164181845066600e-02	7.114081451559742253e-02	7.146160075580124116e-02	7.091842215523715132e-02	7.000989278985721154e-02	6.940669163911437900e-02	6.920627904980654332e-02	6.933994259446588093e-02	6.983057537523906788e-02	7.038307082500193379e-02	7.062787778037704634e-02	7.064693797190103874e-02	7.057196656238964860e-02	7.032222208878949332e-02	6.996999065075167057e-02	6.951091839622489110e-02	6.879522119094880206e-02	6.820695876617290099e-02	6.843534539736804978e-02	6.965503961770282138e-02	7.156381083241801500e-02	7.311764934121543769e-02	7.310588294705172574e-02	7.168955669027711475e-02	7.037040942277320021e-02	7.036474588848043443e-02	7.141659377333461900e-02	7.196148805012607397e-02	7.085158423107126846e-02	6.877642499516473107e-02	6.744788860171146982e-02	6.747062177631098223e-02
7.310238229089464912e-02	7.333694712548556593e-02	7.374476284282364957e-02	7.363582487939368537e-02	7.260606267751179566e-02	7.107932657336403504e-02	6.988393469058408469e-02	6.938051144579328311e-02	6.966345308714878837e-02	7.058951037487568025e-02	7.123227654287703214e-02	7.091876658310444781e-02	7.003194825919728528e-02	6.916358780733057598e-02	6.855353358650573270e-02	6.851849353223359029e-02	6.934325382542134986e-02	7.042852274127520129e-02	7.081606858514608027e-02	7.050392814390998852e-02	7.023918053122027438e-02	7.022277277125246742e-02	7.012702968598584496e-02	6.991265264801936608e-02	6.968134605051619357e-02	6.954390254280730377e-02	6.979477854601739972e-02	7.078911209513578939e-02	7.239563121597729356e-02	7.364608609789984051e-02	7.358552496810036314e-02	7.225995587816533283e-02	7.071312943854428379e-02	7.027599378063680013e-02	7.109541805670027692e-02	7.148969094370226374e-02	7.018293722459258144e-02	6.832937767791838479e-02	6.791875791674870100e-02	6.903754643107705424e-02
