1.299413744710939097e-03	1.209403148488175702e-03	1.496619755054748790e-03	1.585368062236145684e-03	2.012419866285342605e-03	2.341216734682804741e-03	2.690414186177850827e-03	4.652580865540785655e-03	5.144989265034046778e-03	6.073622724530542208e-03	7.601551902934690352e-03	9.436825680371838110e-03	7.711990181417442865e-03	1.308420720427899697e-02	1.435441858623131769e-02	1.421022500676710765e-02	2.219198618126246719e-02	1.423380540955303773e-02	2.782820482736524798e-02	1.820547911302798985e-02	1.391794154449215240e-02	1.820547911302796557e-02	2.782820482736524798e-02	1.423380540955305161e-02	2.219198618126247413e-02	1.421022500676711632e-02	1.435441858623131596e-02	1.308420720427899697e-02	7.711990181417442865e-03	9.436825680371841579e-03	7.601551902934692954e-03	6.073622724530537871e-03	5.144989265034047646e-03	4.652580865540773512e-03	2.690414186177849960e-03	2.341216734682808644e-03	2.012419866285342605e-03	1.585368062236143082e-03	1.496619755054747706e-03	1.209403148488172666e-03
1.272711644147227249e-03	1.290931941756452272e-03	1.546190327722944072e-03	1.677683054884367142e-03	1.939068083586960659e-03	2.457652375716672458e-03	2.569639649522317305e-03	4.667931725504117016e-03	5.451428590873371414e-03	6.019936857433154029e-03	7.133533650109073407e-03	8.560861452711019184e-03	7.990046982789522287e-03	1.221417837523628910e-02	1.473070088787814015e-02	1.437994790235008410e-02	2.144715197688681560e-02	1.328791274318586423e-02	2.988502597876174782e-02	1.729795660855925829e-02	1.644626043054644993e-02	1.758878468756302355e-02	3.047438353943638864e-02	1.428588406716664247e-02	2.289479670446819062e-02	1.321395188018910025e-02	1.465289725385547290e-02	1.272880740502766242e-02	8.711846941432340591e-03	9.037571202054962491e-03	7.366298640514687586e-03	6.486760649582841778e-03	5.632541059745101684e-03	4.825587901667853334e-03	2.757846738588305528e-03	2.427807584903022859e-03	1.887045946802254608e-03	1.780370223815012183e-03	1.507144071357666279e-03	1.188787132036397184e-03
1.624548123693642749e-03	1.390145337426134525e-03	1.744239653588129223e-03	1.751159609456343861e-03	2.181968601782749775e-03	2.410420867342635137e-03	2.936166212841203032e-03	4.786947896943677914e-03	5.407799138029915215e-03	6.463637308357782392e-03	7.961262329455046777e-03	9.737713877441770555e-03	7.233914762701816777e-03	1.503287665897037363e-02	1.501253783267472719e-02	1.491354562666736584e-02	2.146840349293989772e-02	1.599441501126436932e-02	2.901951384845150028e-02	1.861316595059718179e-02	1.668641005393640617e-02	1.857899921205522289e-02	2.829675219107198950e-02	1.638683828139059911e-02	2.202445856218103459e-02	1.504932834595598679e-02	1.681389371588945178e-02	1.371000416796369116e-02	7.327409041250361639e-03	9.116629531996236352e-03	8.220041364028440184e-03	6.848812521266201339e-03	5.644262323173961267e-03	4.553136307104219821e-03	2.972222552593233383e-03	2.402867999061487989e-03	1.975572981886367877e-03	1.932658032733230915e-03	1.882950176192312681e-03	1.567491042095884787e-03
1.610049106729054963e-03	1.403004574448603499e-03	1.800957836087604697e-03	1.733690617361808347e-03	2.269848492753718562e-03	2.329163582638512069e-03	3.149947137539637395e-03	5.279339590779988378e-03	5.138611417244509302e-03	5.607109192457349414e-03	8.577337508481778366e-03	9.855887524111858755e-03	7.647817515726457530e-03	1.409742922308251933e-02	1.577920765626904254e-02	1.463566497657640963e-02	2.431529110801908949e-02	1.846002328922224239e-02	3.048156330858135463e-02	1.869769749545193566e-02	1.886712388803448923e-02	2.527921158727626169e-02	3.149092244588300171e-02	1.741241354362677712e-02	2.303250163870521755e-02	1.313873661020348305e-02	1.635664343084573813e-02	1.383574582189410138e-02	7.603854762966188660e-03	8.898499862273673289e-03	9.002498367088204723e-03	5.383419096822362158e-03	6.043395950847412108e-03	5.038912648863810330e-03	3.233810753823506377e-03	2.675711999595761087e-03	2.134972193139523210e-03	1.756000731070577522e-03	1.855982398795078718e-03	1.577265049578600777e-03
1.899700737453219627e-03	1.882086235880050780e-03	2.118232626939032213e-03	2.337182909527509879e-03	2.494955402870420273e-03	2.814751182036017221e-03	3.331575913271941827e-03	5.752282129042850245e-03	6.562589190956796999e-03	7.874247973492537467e-03	9.390393457378784503e-03	1.139000368614672375e-02	9.449096425843312580e-03	1.415429954715856364e-02	1.627514788486051842e-02	1.708153307761635029e-02	2.641662439983483851e-02	1.896304046801266727e-02	3.210885886969989250e-02	2.323253267865705782e-02	2.176620271512792054e-02	3.159555910869037837e-02	3.034891025588229430e-02	2.450938794099137216e-02	2.329107498422575834e-02	1.657287674370460165e-02	2.200556369683332597e-02	1.290802458989595558e-02	1.018166625510894506e-02	8.674774750468926265e-03	9.745625738897392004e-03	6.623524217772220821e-03	6.960887012424125768e-03	5.580171855596064573e-03	3.474637115261187785e-03	2.904728648808075058e-03	2.786809635865947904e-03	2.187257768163029022e-03	2.005246469153963533e-03	1.919958182666090625e-03
2.581356212959658517e-03	2.218484526885047044e-03	2.579912102714953474e-03	2.614096308902239506e-03	2.983381153170451376e-03	2.868276244111366870e-03	4.435425292004946916e-03	6.856573231337238783e-03	7.039645260225851908e-03	1.030412044742204034e-02	8.430646070312988044e-03	1.233327138964870548e-02	1.002157833243691801e-02	1.375195177606887420e-02	2.020316755336785952e-02	1.398486218715624431e-02	2.022691921960368885e-02	2.041119912517030954e-02	3.132189946835291922e-02	3.178053126151990371e-02	2.394595329095230291e-02	2.220051957104001578e-02	3.381683277944981525e-02	2.366891641699350388e-02	2.746233233434527965e-02	2.344781946726355593e-02	2.333559464767632693e-02	1.669980845696633284e-02	1.126341761123903461e-02	1.361646413765124977e-02	8.733293929368118533e-03	8.782879946819151240e-03	5.790480723894509199e-03	5.343046518138151041e-03	3.568452689079661122e-03	3.852845284859376246e-03	3.082373471759673658e-03	2.692939163484205003e-03	2.653343461827756874e-03	2.455877032066081100e-03
2.783583315468320368e-03	2.589892361929349660e-03	2.663915102431625888e-03	3.094477580159990786e-03	3.210736036884150740e-03	4.456124388848440969e-03	4.272336574989940919e-03	6.559992368499705309e-03	9.918917807996113778e-03	8.617235935501749849e-03	1.209525325052838648e-02	1.202177521311124236e-02	1.597078317901311911e-02	1.603536886573776396e-02	2.612169452635184491e-02	2.827109759815813611e-02	2.984150149719962813e-02	2.949399402690054336e-02	4.513769607718810806e-02	2.907250291254685412e-02	2.666064558921475008e-02	3.518995675116346616e-02	4.129522786621329933e-02	3.743731673505938662e-02	3.241736874874917573e-02	2.318873639574377601e-02	2.172032452595959104e-02	1.766806522258602963e-02	1.066610303331202124e-02	1.372294271921077960e-02	1.210368297340861342e-02	9.349184470812291897e-03	7.956053131946291823e-03	7.335182894715028615e-03	4.734975640786777580e-03	4.002177902982287892e-03	3.129778949785072366e-03	2.885198017909729098e-03	2.324662801160109950e-03	2.561887967370343223e-03
3.716007000565980760e-03	3.434344278910380667e-03	3.845719130918278435e-03	3.963960589852389901e-03	5.318046121833286399e-03	5.515688905266687495e-03	5.280198506040865297e-03	8.389145181659682718e-03	1.144076885815074364e-02	9.340968040506983025e-03	1.411193372092255441e-02	2.301123522431184482e-02	2.053860177369071574e-02	2.119016754118781959e-02	3.027261261829670286e-02	3.637704730547176857e-02	4.283971750443413273e-02	4.340313510036562100e-02	4.058436882468278301e-02	4.126642532915139605e-02	2.751404319099494053e-02	4.063155673146401359e-02	3.486760898311873358e-02	4.199607633396169187e-02	3.722211324609152328e-02	2.728806912647629979e-02	3.399732513357672792e-02	2.976072851592928559e-02	1.998432380876653119e-02	2.308745744653465520e-02	1.483900096924668441e-02	1.589566936500141567e-02	1.018023482114796541e-02	8.753477221715171355e-03	7.397980486257444213e-03	4.771831574269280382e-03	4.807123128368689761e-03	3.557335485834394427e-03	3.592316539374104754e-03	3.319127775807067301e-03
3.954140036343666009e-03	4.389604701490290410e-03	3.978290328496797250e-03	4.566651518962493335e-03	5.019156219668474694e-03	4.257599960379780842e-03	7.909145516607169607e-03	1.103034194212829285e-02	1.119247997907680744e-02	1.690766933703735653e-02	1.790520015780099408e-02	1.949777885459513110e-02	3.047237705965334317e-02	4.079652973872968658e-02	4.203982404082087787e-02	3.786423573403649434e-02	4.701952743835910442e-02	4.135998098120270694e-02	6.649883603247852548e-02	5.347315750210025753e-02	5.412123338387431204e-02	5.371420412197003280e-02	5.846082999629733518e-02	3.840151748579102853e-02	4.434211273797824399e-02	2.890704964025777104e-02	3.844842207190455469e-02	3.196721505718719269e-02	2.426380185210179341e-02	2.358914501816859743e-02	1.923018749447410330e-02	1.316064135025340510e-02	1.179076648997211610e-02	8.171161271791814451e-03	6.663628702094880063e-03	5.188974480061893726e-03	5.668986118900914278e-03	4.162204516973247274e-03	4.136301674706400339e-03	3.928638735349382870e-03
4.403994483772733295e-03	4.392226653265796435e-03	3.920718285940277652e-03	4.611866907958989299e-03	7.245058201776134396e-03	7.952513947498674601e-03	8.242676265853168469e-03	1.022924907250420332e-02	1.105538395736511102e-02	1.504330029691338354e-02	2.432970848942474923e-02	2.410678370794523337e-02	3.222363709022539602e-02	3.584303575973303568e-02	6.146541525632272934e-02	5.454061857301482907e-02	4.823513053954736618e-02	6.271697360169356528e-02	7.583849228869084247e-02	7.392668384201342424e-02	7.281526449182633420e-02	7.668062938792293004e-02	6.633565434819917173e-02	7.085814431099234090e-02	5.510730859643383356e-02	4.591872530420626486e-02	3.449850595003376569e-02	3.807690258413522211e-02	3.414687897416431722e-02	3.198167550651387359e-02	2.085094512862618529e-02	1.683065052516085833e-02	1.001520662288912615e-02	1.080138647629433866e-02	6.399829165329382237e-03	6.449437598588475366e-03	5.506444788843595575e-03	4.889126219891631528e-03	4.887238601181091366e-03	4.262631429224489517e-03
