7.877280092746198267e-04	7.951432308668984067e-04	7.880105256627443567e-04	8.095404520831459613e-04	8.233124621997006936e-04	8.481722543167830291e-04	9.450300081767434857e-04	1.017477825371654191e-03	1.065263447410980547e-03	1.241719425192469193e-03	1.841214888432127651e-03	2.135188012635893303e-03	2.499777515867409889e-03	3.594421034546613821e-03	5.982076285252950834e-03	6.876377336540043586e-03	1.450304569357387108e-02	1.214374306061415457e-02	2.319329735580366245e-02	1.551447867779647861e-02	1.476243868765063881e-02	1.551447867779647515e-02	2.319329735580366592e-02	1.214374306061415804e-02	1.450304569357387455e-02	6.876377336540036647e-03	5.982076285252947365e-03	3.594421034546611653e-03	2.499777515867408588e-03	2.135188012635894604e-03	1.841214888432132855e-03	1.241719425192466158e-03	1.065263447410979896e-03	1.017477825371652673e-03	9.450300081767438109e-04	8.481722543167856312e-04	8.233124621997006936e-04	8.095404520831446602e-04	7.880105256627432725e-04	7.951432308669018761e-04
7.989419173224180650e-04	8.114325124079456702e-04	8.104021168454930224e-04	8.151392726716809051e-04	8.539287693544413745e-04	9.268467017099831385e-04	9.125583493028545986e-04	9.526359798578491181e-04	1.069014423004896377e-03	1.218202913946045624e-03	1.844781984988728366e-03	2.152077078854782149e-03	2.498078799715932295e-03	3.591749296556046630e-03	5.995602548949225535e-03	6.933393612413525642e-03	1.450834958539905586e-02	1.218085661480649423e-02	2.329422455074895565e-02	1.554852993526942805e-02	1.482023049891865660e-02	1.557187126808659908e-02	2.325608311784537960e-02	1.218528697590917122e-02	1.459210837523311835e-02	6.873036990461288409e-03	6.001681518889141753e-03	3.631348979808985637e-03	2.479616569449367893e-03	2.132043820339000854e-03	1.821108644968028089e-03	1.236284337584250955e-03	1.022107716555197303e-03	9.996633101975796725e-04	9.034228895571279078e-04	8.843681549684425519e-04	8.957672981215203129e-04	8.107343169487831033e-04	7.932877675105890966e-04	8.131487747571440475e-04
8.090966655200177099e-04	8.212529115323198570e-04	8.235529102436868129e-04	8.290443182044536985e-04	8.598507976466825391e-04	1.009515827728558546e-03	9.455369710780769672e-04	1.005136927750658422e-03	1.057931484658795104e-03	1.240535653240224575e-03	1.835491387967605817e-03	2.158472537905993006e-03	2.547850080176538093e-03	3.613728479034733401e-03	6.070518145590832366e-03	7.039266208042713018e-03	1.460820654539684779e-02	1.229724207033430425e-02	2.356113441933999075e-02	1.569638960234087319e-02	1.497196589862342941e-02	1.572775948025127712e-02	2.347856828764292858e-02	1.231516279053068187e-02	1.478653260461239641e-02	6.904773296710946077e-03	6.064836460231969387e-03	3.686034779639372518e-03	2.494547096291889997e-03	2.141871492543333429e-03	1.842081187721632696e-03	1.255270907911117334e-03	1.066363861382491670e-03	9.794301274612378459e-04	9.612597439934442243e-04	8.970554458600212217e-04	8.449742381023102929e-04	8.435058223049008569e-04	8.525125937659909503e-04	8.224207810764170082e-04
8.181903845252995119e-04	8.282563502804206421e-04	8.305935286628746746e-04	8.259943561475080031e-04	9.281689297897969615e-04	9.472695068489215978e-04	9.800909695164700119e-04	9.863996577768408078e-04	1.069699984175312337e-03	1.268771188703049415e-03	1.870561008739347972e-03	2.193844657959098578e-03	2.587940870766958050e-03	3.652155740729373483e-03	6.173684376690238493e-03	7.200018297153528216e-03	1.481232434739146973e-02	1.251277725800911157e-02	2.399593752883538017e-02	1.595476335221098982e-02	1.523499098128593653e-02	1.603612420615285056e-02	2.387970789092034446e-02	1.253588097478270692e-02	1.507482257901728538e-02	6.988646211766676511e-03	6.188122686268837658e-03	3.767825752294487376e-03	2.527752096667730108e-03	2.196073246321773084e-03	1.878808257640099833e-03	1.268882475839289451e-03	1.095737047403786031e-03	1.003472196983701313e-03	9.712798667550270404e-04	9.118593898829319274e-04	8.694568423768770250e-04	8.148037574220527149e-04	8.740635181855548053e-04	8.310348260425085096e-04
8.268937487181411824e-04	8.933265643731472336e-04	8.882953448768064666e-04	8.963858088463465398e-04	9.108405711144766746e-04	9.442445857590894614e-04	1.065487494736908937e-03	1.063612815415664048e-03	1.078170941136003804e-03	1.307612347152765399e-03	1.922407405580629737e-03	2.247705602342837082e-03	2.665887603170925997e-03	3.740798937210208785e-03	6.342774535860429622e-03	7.411185337182185640e-03	1.512762713875783795e-02	1.280141544947024576e-02	2.463236164107584711e-02	1.627207860299278303e-02	1.560660288573826292e-02	1.648496682842989780e-02	2.444165160453735594e-02	1.288252005513660682e-02	1.549233025019301421e-02	7.137436546800770935e-03	6.355641715127350981e-03	3.881096166551455031e-03	2.562402583107939186e-03	2.233752592682562189e-03	1.915629730773637639e-03	1.270505205930688849e-03	1.102888372212362713e-03	1.076347138038640698e-03	9.531939398131116306e-04	8.832628347196409564e-04	9.528794366522793388e-04	8.726405688084389826e-04	8.564906038273898976e-04	8.595476086509465938e-04
9.195070850850526820e-04	8.686514849266030111e-04	9.251726985476549803e-04	9.082117324487581347e-04	9.288086883586690445e-04	1.005485523995592548e-03	1.021662625101284975e-03	1.081429287129324294e-03	1.135337922425743145e-03	1.351682781721960918e-03	1.984436604130211147e-03	2.321054829559435814e-03	2.745546659688948184e-03	3.821869426875120629e-03	6.575932566768745262e-03	7.685904363502089887e-03	1.550145470576823857e-02	1.323908070085194275e-02	2.544804591878553277e-02	1.679476727505140737e-02	1.612246468158786208e-02	1.691504038253724071e-02	2.523391214424185527e-02	1.325420550215508989e-02	1.604781555139802099e-02	7.337272448488277483e-03	6.621275760955056162e-03	4.052050617381680250e-03	2.617399226325498127e-03	2.311296474271495784e-03	1.968876855383888333e-03	1.336697795511046765e-03	1.173500219696420408e-03	1.107430163222703108e-03	1.041927486856476575e-03	9.550389997811817386e-04	9.444912700741004471e-04	9.610848668329579139e-04	9.059542377625439671e-04	9.222967294262437651e-04
1.009570453169671275e-03	9.374043033422744479e-04	9.440586707354807266e-04	9.560150159014249799e-04	9.811477066795949720e-04	1.061153988071513723e-03	1.057899752432073844e-03	1.113937406256224148e-03	1.182162856570965473e-03	1.399199487026401255e-03	2.069649947953122477e-03	2.412747156209045507e-03	2.837366175726248243e-03	4.004701013355342273e-03	6.882859086130577349e-03	8.158727802139966595e-03	1.608604539689625912e-02	1.380051366039993822e-02	2.670632748163390136e-02	1.738535675143659115e-02	1.668028923761642746e-02	1.771152590363699736e-02	2.638498970660996257e-02	1.405429510720035413e-02	1.681346859675266273e-02	7.500414479340788802e-03	6.892598543744328857e-03	4.230516376467140585e-03	2.694654704130282179e-03	2.398348215017115891e-03	2.051386270448507868e-03	1.397978204315675297e-03	1.205045186953702160e-03	1.099869786399406812e-03	1.027925146027711904e-03	1.020760162782007605e-03	1.035598331617580388e-03	9.287474202266287259e-04	9.546882467490911892e-04	9.622464439142585854e-04
9.882515018618373472e-04	9.417086609220364770e-04	9.937327022614978606e-04	9.903337592513149559e-04	1.016438626067979727e-03	1.027572415354610549e-03	1.083493671137212688e-03	1.139769354500601295e-03	1.242730640482692106e-03	1.480577595524699280e-03	2.125608330014325080e-03	2.551271373705672231e-03	3.087330177620603230e-03	4.270866335141424927e-03	7.381370106435103731e-03	8.721933687226490414e-03	1.699266291332713480e-02	1.457483087665130753e-02	2.777592219832800829e-02	1.826715216437696521e-02	1.754645606984089889e-02	1.857918565430493815e-02	2.713378705210928860e-02	1.480074890308174206e-02	1.756844169282251178e-02	7.786645636331672275e-03	7.264995219338858494e-03	4.618672097790344280e-03	2.784830575460133829e-03	2.522393760641634258e-03	2.137325923737076229e-03	1.472884871368961186e-03	1.267018903330630096e-03	1.164516865689173763e-03	1.078051728212589197e-03	1.014346539027150126e-03	1.000392073422614898e-03	9.938694716803144705e-04	9.763267246685761397e-04	9.629013307243906384e-04
1.080007412660215693e-03	1.089337859233801848e-03	1.101529329120183543e-03	1.106862479927713579e-03	1.147659632204790997e-03	1.208755682436693252e-03	1.251064359501727948e-03	1.284522717977630221e-03	1.433028880465541874e-03	1.700797756689500758e-03	2.330371867129792801e-03	2.753572606787819781e-03	3.419700400028187568e-03	4.572242800218421707e-03	8.113615238640474805e-03	9.296740346989015163e-03	1.778305405945983589e-02	1.440238767982536527e-02	3.021852338050736581e-02	2.073632959882172958e-02	1.891757539552234302e-02	1.978339610654840028e-02	2.986962370533906633e-02	1.580748146767909854e-02	1.828546818116651498e-02	8.346910857935849887e-03	7.780543248939586834e-03	4.990861491380907400e-03	2.982846500053740538e-03	2.711110931044664624e-03	2.199190530369405251e-03	1.578345400324116399e-03	1.396297335277724757e-03	1.286169600079863605e-03	1.194136221166686032e-03	1.142934682814225698e-03	1.121308525725050412e-03	1.106043629697724216e-03	1.096209487969041592e-03	1.073594577975125640e-03
1.189801252782499239e-03	1.195198863543160120e-03	1.239767176311606066e-03	1.243255118926341616e-03	1.268386137744611977e-03	1.322224292250359862e-03	1.379302156672611952e-03	1.469676235465947360e-03	1.510103598043915658e-03	1.698627662727971322e-03	2.544799764237744202e-03	2.828353476556012998e-03	3.783200770628081331e-03	4.812732872656518349e-03	9.633528123111417471e-03	1.060719103970399896e-02	1.878874640440843583e-02	1.767766718225109029e-02	3.285047325645464034e-02	2.161626132149313886e-02	2.315650305496635281e-02	2.213632210031175537e-02	3.234908620622652109e-02	1.566205626380311883e-02	2.088122032670463799e-02	9.595006056578205336e-03	7.736351490304517291e-03	6.099746989652670218e-03	2.916895964379755384e-03	3.171879780855004632e-03	2.437549302395844702e-03	1.724023543661954306e-03	1.477799355713214002e-03	1.397549319185373978e-03	1.332655184184722893e-03	1.300987976855143627e-03	1.253199218202783512e-03	1.245485428694992651e-03	1.271629330552934882e-03	1.189099303918139238e-03
