1.602003490159628618e-02	1.517982075741187119e-02	1.392627851155904192e-02	2.799282594215914827e-02	2.582127434343430700e-02	2.243706185581466339e-02	2.004955590609999033e-02	3.088942299622424864e-02	4.173784586221617604e-02	3.834475914350439496e-02	6.035863402572263364e-02	5.039588383694707657e-02	6.569517520008009981e-02	5.416018164061360551e-02	7.122420291030170936e-02	6.637260546113694926e-02	4.907572463442757410e-02	7.202027515561285065e-02	1.031256477417528544e-01	7.767502558664624024e-02	6.107559056369051692e-02	7.767502558664621248e-02	1.031256477417528405e-01	7.202027515561286453e-02	4.907572463442756716e-02	6.637260546113693538e-02	7.122420291030169548e-02	5.416018164061359164e-02	6.569517520008009981e-02	5.039588383694707657e-02	6.035863402572262670e-02	3.834475914350439496e-02	4.173784586221616910e-02	3.088942299622423476e-02	2.004955590610000074e-02	2.243706185581464604e-02	2.582127434343430700e-02	2.799282594215913786e-02	1.392627851155904539e-02	1.517982075741187639e-02
1.829933198728641089e-02	1.471891830237720758e-02	2.037281337518133395e-02	2.291271470771902644e-02	2.025141155117970299e-02	2.456584566444613288e-02	3.026046996626670718e-02	2.742954289181538316e-02	4.424646197232941225e-02	4.112197142857219878e-02	4.792314426386636017e-02	4.198150220477935013e-02	6.447807647910260009e-02	7.688696157610067083e-02	5.668798871436571407e-02	6.070885487984446771e-02	7.188648978497522157e-02	5.410078932936714796e-02	8.967817938845425163e-02	7.390660928113659822e-02	7.747351384369899341e-02	1.091864173643777025e-01	5.888698147485045553e-02	7.101365852948807178e-02	6.904079475629761042e-02	6.373470647230433661e-02	8.334164674183203170e-02	4.502431713019346832e-02	6.087559744810096263e-02	6.616128440009502731e-02	4.316442994332871791e-02	3.772161480563848007e-02	4.695891219758382279e-02	3.200578596720769775e-02	2.347325968113552278e-02	2.579473454704881916e-02	2.372398834685174318e-02	2.310429743762468582e-02	1.926543790568572070e-02	1.558265488356814013e-02
2.137142284169488496e-02	1.734394247043027568e-02	1.875855783891802048e-02	2.259121513927924568e-02	2.697284160974412065e-02	3.577359033324870735e-02	3.539436581622042860e-02	3.716610931968363646e-02	4.862396133805891446e-02	5.596746189558930717e-02	4.709107497401108372e-02	6.645080461360282353e-02	6.999163146107181821e-02	6.567747658180858594e-02	9.421297976465323187e-02	8.270866723817517363e-02	7.362918822399450169e-02	9.078840964392141666e-02	9.378963983855152786e-02	7.665187963949417205e-02	7.641361311511526977e-02	5.971884110140456003e-02	9.629871523351588025e-02	9.214589255838480375e-02	9.404321013250169226e-02	6.933944718761028692e-02	8.641784571967864315e-02	7.349709340699271676e-02	6.342513289238241314e-02	4.867697612692944986e-02	4.363068609168171963e-02	5.309783930746542202e-02	3.681735715588546620e-02	3.350719690418597907e-02	2.904207632415694088e-02	3.215400830226804174e-02	2.295584311824801910e-02	2.632031740408193737e-02	2.189162873916141588e-02	1.722923378454233739e-02
2.471134591776418671e-02	1.697195063804220888e-02	2.198079612287467954e-02	2.244181978799987195e-02	4.178538747395872666e-02	2.963088959691638838e-02	2.661512532703685235e-02	2.923808853550833795e-02	4.041069836613299382e-02	5.977992108440546154e-02	6.709266030869921738e-02	8.322844045546692882e-02	5.384222303700403334e-02	6.971262460932806104e-02	8.792929859733272790e-02	9.824203011330048807e-02	9.230183230839106301e-02	6.850234246378869574e-02	8.397985169212833501e-02	5.873545498064223352e-02	1.017178876670280924e-01	1.025643042179557735e-01	1.042322984528837315e-01	8.919728310179420028e-02	8.527846727241079894e-02	7.268143924218402330e-02	7.040159665431899860e-02	6.158087998442381833e-02	5.876899013774653652e-02	6.500749886571006997e-02	6.231956304160585214e-02	4.868381724805447008e-02	4.791445637285165343e-02	4.323043639601566873e-02	3.039696162477666455e-02	3.217460347539836951e-02	2.954067652567689620e-02	1.924953425065965840e-02	1.635749509194881629e-02	2.417303701036603580e-02
2.369623270912147445e-02	2.241901015443520731e-02	2.566606949259812170e-02	2.080425641067013692e-02	3.555785395291617690e-02	4.088125988029574914e-02	4.687672877617329176e-02	5.052775040106448345e-02	5.965151294101424251e-02	5.428637104459549390e-02	6.310568498456746445e-02	7.310395458083721043e-02	6.512591910506851378e-02	7.229816126217561423e-02	8.049388161751673543e-02	7.147676818089547524e-02	7.317629083398770329e-02	9.081032276368770917e-02	1.077766549599142032e-01	1.151555640375499234e-01	1.105043930334691504e-01	1.011313799589201451e-01	1.303398514047684198e-01	7.521246781792437219e-02	1.163981061385132298e-01	9.052828202842574945e-02	1.148655073794889042e-01	9.602907223224679822e-02	7.726143243984770481e-02	7.688211755556510762e-02	6.206056848476833310e-02	6.721902064566635804e-02	5.983616347365858928e-02	4.857302901197260714e-02	5.405036796564817447e-02	4.689421070706407957e-02	2.767243022263954355e-02	2.319696579291954594e-02	2.268064984104965071e-02	2.901799138705653605e-02
3.078278499503549898e-02	2.678571767700314160e-02	2.583002927328243922e-02	3.127961495133907421e-02	3.517161781166842915e-02	3.250578513598354619e-02	5.050832473581833015e-02	4.108997560541104155e-02	5.868904813538997761e-02	6.286374547650738775e-02	9.143551654430658038e-02	9.774242200899337096e-02	1.041149329889953512e-01	1.016986711552686218e-01	1.186430653610713454e-01	9.091492578434243188e-02	1.287392165189828463e-01	9.050592044181177132e-02	1.367808518549644969e-01	1.119368451547457094e-01	1.162860519802078885e-01	1.444390369402259733e-01	1.392912268075385540e-01	9.418482157484836526e-02	1.112506944513432378e-01	8.415905572206500151e-02	1.241707889545710791e-01	1.447106751467581165e-01	8.349198760377288253e-02	1.060552181876251304e-01	6.924717637729381481e-02	5.102865761141841400e-02	4.957608630372180997e-02	4.324781835712038919e-02	4.558647706502318153e-02	4.312605311911457684e-02	2.904056037438291701e-02	2.431529399396209490e-02	3.375111352571513040e-02	1.456240200689131424e-02
2.899836349696954807e-02	2.773059676242165678e-02	3.398727074829072103e-02	2.958582679279544297e-02	4.956816509341574473e-02	5.159993060085166228e-02	5.724485015269259458e-02	6.367982046939993368e-02	5.295673529379128081e-02	9.384939155761903851e-02	8.899548728444636736e-02	8.956172820358127007e-02	1.076416529587564674e-01	7.117346273318155003e-02	7.961444833675934696e-02	1.066128894767208735e-01	1.201546758388830904e-01	8.545243382589631786e-02	1.491477342263224648e-01	1.721905722334842737e-01	1.177664646578443219e-01	1.452712846479942976e-01	1.268793761655843122e-01	1.932848221124075505e-01	1.286664780674453279e-01	1.216995381257132830e-01	1.066261111261383315e-01	1.334020675781232845e-01	1.157780478659584250e-01	6.993269510336865002e-02	7.434739752341608388e-02	6.910977922924164962e-02	4.410653674742944647e-02	6.165090522038643023e-02	5.070356457708742604e-02	5.280125020708914541e-02	4.496771641237189837e-02	4.176445107402177587e-02	3.958032401836891062e-02	2.845352432073017940e-02
2.808126481348830958e-02	3.137302567925388808e-02	4.244189112286833598e-02	4.421563644548373584e-02	4.166836327532281309e-02	4.343294056352253740e-02	5.834022241815356447e-02	6.320408449419312458e-02	5.804797774573963037e-02	8.722538800034931872e-02	1.023579918725212867e-01	1.028960337766200023e-01	1.027721593084987284e-01	1.104957087623217732e-01	1.200477858027989564e-01	1.070197749692622935e-01	1.655313723174356988e-01	1.682346742245575955e-01	1.193643253526147363e-01	1.586746509235097968e-01	1.888304648317336298e-01	1.777099832286984926e-01	1.735934620214866220e-01	1.692853801245309819e-01	1.644485215485435303e-01	1.356968443113610590e-01	1.426120722016500919e-01	1.081496435655888294e-01	1.542941782598811484e-01	1.166247367575157928e-01	1.026674205973496096e-01	8.608846950667435605e-02	7.755228497927810216e-02	9.109462321911407368e-02	6.136349546112242898e-02	5.214154303553246439e-02	6.544296827963309859e-02	3.364955424968889275e-02	3.526712923498463714e-02	3.756348101280641838e-02
4.656361030684522118e-02	3.469569534893833518e-02	5.607887547764385527e-02	4.896174660809908541e-02	6.143221980536595073e-02	6.024017067423044491e-02	9.254672968647977005e-02	5.329584012236930624e-02	9.880387022010268805e-02	8.579937610428930994e-02	1.237433665969471380e-01	1.214122036813670980e-01	1.302559464354038077e-01	1.501931195930240881e-01	1.108197143172387628e-01	1.382317838036080382e-01	1.320287242507541814e-01	1.442397736881972370e-01	2.496119757033104791e-01	1.806833580537542949e-01	1.724530830928694136e-01	1.890297978872837459e-01	1.610801998478670893e-01	1.777120208862429385e-01	1.511845010776691201e-01	1.597383194680745133e-01	1.661051880590602992e-01	1.665995623789462421e-01	1.462405363112787293e-01	1.191001534227134478e-01	1.025246840145164623e-01	1.351353555008082685e-01	9.872646938619836221e-02	6.973646111635409262e-02	6.619448872764936709e-02	6.031684917875247687e-02	5.673621761770771682e-02	5.148924991903185144e-02	4.766498014382140186e-02	3.501970506878311629e-02
4.114172429988988133e-02	3.488926591051775411e-02	3.911658475599411044e-02	4.521267349797408741e-02	5.452232095513913357e-02	5.038595563740555505e-02	7.210211875372721235e-02	7.885299916194697667e-02	1.201875387292551389e-01	1.165069852249822624e-01	1.485662112509054666e-01	1.307962790977382217e-01	1.300502062972944128e-01	1.676473271348425942e-01	1.757642270514940264e-01	1.541011874522696112e-01	2.347113748111947784e-01	1.290385387047410792e-01	2.102550484771702199e-01	1.773161419316957310e-01	2.013486629278470885e-01	1.953106442682979726e-01	1.948422929883422972e-01	1.449104441207271221e-01	1.816795691160760229e-01	1.930423059664225227e-01	1.870015154994604245e-01	1.516467012374448364e-01	1.294706191800016337e-01	1.568337703427683805e-01	1.041634875430544893e-01	1.051404449464176383e-01	6.821494418260891368e-02	9.733632773120566573e-02	4.618650251477449814e-02	6.643733474994159560e-02	5.441986468926492820e-02	5.289936245913980789e-02	4.956685294337911940e-02	4.762517896477692220e-02
