5.656682700669267427e-02	5.718869944548411743e-02	5.770614361875714415e-02	5.942913220940172075e-02	4.771056117285273068e-02	5.043315920965510402e-02	4.307371390371326353e-02	5.907434725112586937e-02	5.448140816617198096e-02	4.731049918129962700e-02	5.075250987086734472e-02	5.664381123611608032e-02	5.593167909868460713e-02	5.285717498110802798e-02	5.943999134843643700e-02	5.361035762810134608e-02	4.697012647101491550e-02	5.256905413437221869e-02	6.075528501526527431e-02	6.249769317881210401e-02	5.159606805663678047e-02	5.258431445142633387e-02	4.826635434408507730e-02	5.606872812116846932e-02	5.514945521124727662e-02	5.044629107218918940e-02	4.789763551368626110e-02	4.407112950965229314e-02	5.391689922082786718e-02	4.873569859769352752e-02	4.555634180113644210e-02	5.690416296315994188e-02	5.091587642167064165e-02	5.381932592495956846e-02	5.224491979738048880e-02	5.585063186968976939e-02	4.914214047876203778e-02	5.211584357205844426e-02	5.321688147551842385e-02	4.736124236287395095e-02
5.540707516261730858e-02	5.966906466183539287e-02	5.449667127433463487e-02	5.771613603521002361e-02	4.954100627261888434e-02	5.340949396158492513e-02	5.117228324115345034e-02	5.258526247851676855e-02	5.264610999088358695e-02	4.878605073986741480e-02	4.919300267301380397e-02	5.897729785511232614e-02	5.479310686053100871e-02	5.390275214668011766e-02	5.787385269455825459e-02	5.792556999694392639e-02	4.760452723459861896e-02	5.228605980829246352e-02	6.106432492548243690e-02	6.205113008490849291e-02	5.347948472613181514e-02	5.090746249229790438e-02	5.128302559938990174e-02	5.516888277543359476e-02	5.905715154737351674e-02	5.592411549012787225e-02	5.230481911646191889e-02	4.806529625994605814e-02	5.331502691879606154e-02	5.507086989470307004e-02	5.471699585276789540e-02	5.627369579066579530e-02	5.831312891976554724e-02	5.635362271145741980e-02	5.030551708809540695e-02	4.887482112151707997e-02	4.750802164205020911e-02	5.316177398144941030e-02	5.751833421666913138e-02	5.089493753878874399e-02
5.584845543221292341e-02	5.553422976590691867e-02	4.945525093234187652e-02	5.719841566875474154e-02	5.457961398015476889e-02	5.323957527095279224e-02	5.469264481833677888e-02	5.157378061380830242e-02	4.685647289000700877e-02	5.418300030713000398e-02	5.616719360463539451e-02	6.127290406430755537e-02	4.740220575262922564e-02	5.165996536021204982e-02	5.397955463162001227e-02	5.084635256797270797e-02	5.000687756633562936e-02	5.395191751985961570e-02	5.885892192706720233e-02	6.381987678699775624e-02	5.644700892949226778e-02	4.918742294626429062e-02	5.267152026130764164e-02	5.081193469304247368e-02	4.969901552736027961e-02	5.512048469464501943e-02	5.112028400713131138e-02	4.806373629987466256e-02	5.173066869948385327e-02	4.899074913185284125e-02	5.463877487931669691e-02	5.443689020409581136e-02	4.998851907834309799e-02	4.851737231490765856e-02	5.246711922517770937e-02	5.424116253071416954e-02	5.121330276187745223e-02	4.609567907007339899e-02	4.814813669534138280e-02	4.952146486698168898e-02
5.286624003668578820e-02	5.219834145326968794e-02	5.057067145281066156e-02	5.273687690658607902e-02	5.316820567736513237e-02	5.297990913910483740e-02	5.499653115770522516e-02	5.583885439289220515e-02	4.931265239750308449e-02	5.430286591128927892e-02	5.339563813137580134e-02	5.330823571255633581e-02	4.653447038751203080e-02	4.747420766866058961e-02	5.122015013787209470e-02	4.887324950122982903e-02	5.164694162688010515e-02	5.849383803516720881e-02	5.301389148558148523e-02	5.424075719712448396e-02	5.653850195634053249e-02	5.332605292946296371e-02	5.159927055221615738e-02	5.726363035049961137e-02	5.744015701890597958e-02	6.152041976971829584e-02	5.623786886384268130e-02	4.816561667488681447e-02	5.156913763479334389e-02	4.536764535829128364e-02	5.205720589827905753e-02	5.565976267425652713e-02	5.292379468710670803e-02	5.000637984611649295e-02	5.171404347152122605e-02	4.912262693026157173e-02	4.991755549900829536e-02	4.439251841436319540e-02	4.454230992156232860e-02	4.891147015538785392e-02
5.104824716045185118e-02	5.363250144217106968e-02	5.492950204878783993e-02	5.119976020417768559e-02	5.116634665447990921e-02	5.084735985366228839e-02	5.304346752203651510e-02	5.235214957463733831e-02	5.316317561838266453e-02	5.216569247850318808e-02	5.406971196577774891e-02	4.847556316419521921e-02	4.834029731507475530e-02	4.941804014435931258e-02	5.225256774644826407e-02	5.621274006720439892e-02	5.535866316358267064e-02	5.137337648384789068e-02	5.243163200078173464e-02	5.201706029201512427e-02	4.835319598942455083e-02	5.537567259477201020e-02	5.301038197933140295e-02	5.767004391151533266e-02	5.759740345164737763e-02	5.830419011896992298e-02	5.509391300397018659e-02	4.968684864369903725e-02	4.653173715604818489e-02	4.311701200811836332e-02	5.331967803815131773e-02	5.739766902367931384e-02	5.406428900007258231e-02	5.069099362130238123e-02	5.560327646400915064e-02	5.236346846211528683e-02	4.696008809854496091e-02	5.413803628962874509e-02	5.212696714151725252e-02	5.400277128226184387e-02
5.397058298430398859e-02	5.181529660555170280e-02	5.417537042284935322e-02	5.279772508264930775e-02	5.743098842706371304e-02	5.841577801351300475e-02	5.254352150024725610e-02	5.388602123988416731e-02	5.543247535497899253e-02	5.020323328279698710e-02	5.020324113712754804e-02	5.220607105220610028e-02	4.811942322967532187e-02	5.193319297555230168e-02	5.688612046270262457e-02	5.581051098673270316e-02	5.041255449252950160e-02	4.910147763315370756e-02	4.776183164718397073e-02	5.578444282549025607e-02	5.203524939732304122e-02	5.032695453810667741e-02	4.551296985504088566e-02	5.189512360252913903e-02	5.339710444049192845e-02	5.549577401001655474e-02	5.522731394430626523e-02	5.556249864914490633e-02	5.362390092985654805e-02	5.428048618782319035e-02	5.727686517820234496e-02	5.230588940015978849e-02	4.706186405149281882e-02	5.207508344976018166e-02	5.590029086724871560e-02	5.576327380014996227e-02	5.785405039956650203e-02	5.806663124378446533e-02	5.757531266930362990e-02	6.141256770244293145e-02
6.343701481376499973e-02	5.620746301155932906e-02	5.031340239659749108e-02	5.418184764006535314e-02	5.442309913455473103e-02	5.385190423661773140e-02	5.235758582641382441e-02	5.221607999802610478e-02	5.068775302430056362e-02	4.719466184193715080e-02	5.084454646383451681e-02	5.602871340143434492e-02	5.361754256377687655e-02	5.175820663394647275e-02	4.762423028179230827e-02	5.258544325803322234e-02	5.248523939722044701e-02	5.058023629789785286e-02	5.159171643774276145e-02	6.204514869974710883e-02	5.801800584633338975e-02	5.200139553099977080e-02	4.999953008739818627e-02	4.976183326149109798e-02	4.977822678661546901e-02	4.932805178280542935e-02	5.384488458303374192e-02	6.063214621270564264e-02	5.624728302840965172e-02	5.439998745537305558e-02	5.420451705669790399e-02	5.114840322317447396e-02	5.116232452408505521e-02	5.885747583807847405e-02	5.576214930551747634e-02	5.411936906294113198e-02	5.828924420448948485e-02	5.488348563676791886e-02	4.782006238611440085e-02	5.182293784774607420e-02
5.417955655159102657e-02	5.883284938658681767e-02	5.423784339848428115e-02	4.847034632203024718e-02	4.725961904048679024e-02	5.497141281956782755e-02	5.279424736590245665e-02	5.126703795508989053e-02	4.742707783593626963e-02	5.039718725122001308e-02	5.627538111499032908e-02	6.020581041752654655e-02	5.156087090573610587e-02	4.432038014356470129e-02	4.487034973711580277e-02	5.134064579521231686e-02	5.343882133020377845e-02	4.923777040901516217e-02	5.507671746328206275e-02	5.761344342765057497e-02	5.379082193801010270e-02	5.153433702246045661e-02	5.715521960577418792e-02	5.456311326803536116e-02	5.171102687141661269e-02	6.128334361370625649e-02	5.369607543921176701e-02	5.228364056344304844e-02	5.617825893307020618e-02	5.317166618555944912e-02	5.130814871772432922e-02	5.204377779806307336e-02	5.032985757765984919e-02	5.388683052320802219e-02	5.339183067614079042e-02	5.029722339498642059e-02	5.564964830194057271e-02	4.783997594292267036e-02	4.337215752236496524e-02	4.776940983247035533e-02
5.248030456524910292e-02	5.747625570408939483e-02	5.503338629853034986e-02	4.574780774523346666e-02	4.549126409805964028e-02	5.563574934366972979e-02	5.205269977790570601e-02	5.304867636624525234e-02	5.053957788065006895e-02	5.464190213056824980e-02	5.628603282226072452e-02	5.241232046464808225e-02	5.122347595900685752e-02	4.810571885388472552e-02	5.009117409214040167e-02	5.803563775006469888e-02	6.000276865813460730e-02	5.341466329813678721e-02	5.797109814821017892e-02	5.342712587548587716e-02	4.933291971869909615e-02	5.057986297133347520e-02	5.304726439006792610e-02	5.575767647757665785e-02	4.931789909965218766e-02	5.356976948989682075e-02	5.473709528200086660e-02	4.842851124979120903e-02	5.619081174401840961e-02	5.721550476043346656e-02	5.474952312716339919e-02	5.280572101891353037e-02	5.618258217559915502e-02	5.367838174856686545e-02	4.932760083151549457e-02	4.859383291714574477e-02	5.366307396983224787e-02	5.103602813710208380e-02	4.739613387897574637e-02	4.798103815545159967e-02
5.232684453299039917e-02	5.557338708048864540e-02	5.909529314994994148e-02	5.293221653037814139e-02	5.409039505387821384e-02	5.457433694270536623e-02	4.779558805080867667e-02	4.971349708020025154e-02	5.063965946629423592e-02	5.370691786761461889e-02	5.845221892124697477e-02	5.749832699531431252e-02	5.279169016380234891e-02	5.132303861916435311e-02	4.787660505416908852e-02	5.230601463687445385e-02	5.378176764723177627e-02	5.461008607911045643e-02	5.422240380246231423e-02	5.164964670539842762e-02	5.050555065000653793e-02	4.966470350517128429e-02	5.313806910737361999e-02	5.877047023849291812e-02	5.670775007497373676e-02	5.262472639092211774e-02	5.777022163250761927e-02	5.675526240398862110e-02	6.019653418153400604e-02	5.427647035653734853e-02	5.638921561841658131e-02	5.685737532842628783e-02	5.157432991514833420e-02	5.420326287451666253e-02	5.220514082307423781e-02	4.718249374923234873e-02	5.322646515750514146e-02	5.363907985405453466e-02	4.841520546695803062e-02	4.760563815586308506e-02
