2.199355407726709226e-03	1.020400373720329506e-03	2.482440203475250358e-03	2.431545983721862016e-03	1.736508781876902521e-03	5.634596196166016119e-03	6.484161164939918065e-03	7.976857245124771567e-03	1.202887953239888293e-02	2.017415000102024559e-03	4.693525684414402363e-03	2.169328864369822474e-02	1.529007446783238640e-02	1.375618130191097292e-02	1.974193012532116098e-02	2.389574130199270674e-02	1.800622063900472400e-02	2.745332294483203428e-02	2.878482456994093872e-02	3.360523367219923896e-02	5.801068431271254322e-03	3.360523367219921814e-02	2.878482456994092137e-02	2.745332294483203081e-02	1.800622063900472747e-02	2.389574130199268245e-02	1.974193012532117486e-02	1.375618130191094343e-02	1.529007446783238813e-02	2.169328864369818657e-02	4.693525684414403230e-03	2.017415000102015885e-03	1.202887953239889680e-02	7.976857245124761159e-03	6.484161164939899850e-03	5.634596196166022190e-03	1.736508781876900352e-03	2.431545983721867220e-03	2.482440203475256863e-03	1.020400373720344468e-03
1.498942814242389728e-03	7.058121967349812766e-04	1.112967911336070056e-03	2.026466811163078752e-03	9.933485952985069041e-04	5.069454667806612240e-03	5.051787155784844517e-03	1.063390932733846925e-02	1.062607059510541074e-02	5.343655194326419645e-03	8.992625262718895868e-03	2.098130304722679515e-02	1.411295034776951889e-02	1.438894769210672005e-02	3.238649728953380859e-03	2.232913905644640443e-02	1.527265696534703919e-02	1.900711422181453059e-02	2.988791768334736129e-02	2.091434555803041700e-03	5.296288042052152249e-03	1.738775464159683995e-02	1.578656391864152395e-02	1.607876059678994829e-02	2.335086912951197732e-02	1.691150511544642007e-02	5.606041232537566435e-03	2.529767793936171447e-02	1.259412053257300858e-02	2.516243518346120145e-02	6.470823413792905869e-03	3.865235410728501842e-03	1.155521725431653268e-02	5.930102912491672096e-03	6.424976786375584219e-03	4.620176282357233224e-03	1.283783348169221248e-03	2.267524425128198198e-03	1.878647328572537667e-03	4.701432100483593631e-04
2.088148220906892779e-03	1.405982212133987741e-03	1.490263128726064881e-03	2.358832134260222240e-03	3.513684355125134152e-03	4.353162837162561326e-03	4.548634104510001532e-03	7.928282965539630925e-03	1.135263480618825711e-02	7.051721704178541376e-03	5.473610121403244509e-03	2.447752993660615162e-02	1.536020871185192309e-02	2.972276463749216890e-02	1.636995375109424888e-02	2.902726348429117767e-02	2.026088727060012390e-02	8.976525248005632479e-03	2.913941076240992786e-02	2.668405590555399803e-02	1.168046292576401142e-02	2.323567154029505116e-02	2.071954181776823958e-02	3.867390709300685264e-02	7.106751247916210691e-03	2.628306310454518388e-02	1.817660123459613822e-02	2.406756296611936227e-02	1.478315077483086278e-02	2.052634266354289028e-02	3.308846797869231023e-03	4.669635914703685296e-03	1.190604805371557433e-02	9.783162424191398782e-03	6.228819519317741610e-03	4.229643725889920165e-03	2.157154632936349268e-03	2.089225935154448779e-03	2.537774137637056719e-03	8.410443842333378481e-04
3.341296739017149669e-03	2.058721269045279446e-03	3.603102296973269281e-03	2.022332116341839757e-03	3.933027658520565732e-03	5.421406959512087113e-03	3.331160459312115362e-03	1.100851543818070002e-02	5.308576988782223380e-03	9.404073619688349886e-04	1.411713404164215320e-02	2.731123408156167082e-02	1.891156017196294475e-02	8.935496427362559640e-03	2.252741756333033127e-02	2.955725796993621118e-02	2.919216492325112794e-02	2.660854550018952602e-02	4.430181806335778405e-02	1.244524068973025879e-02	2.479974405005336280e-02	2.785343229122720296e-02	4.677230791457172299e-02	9.288608622292849476e-03	3.418384993235828312e-02	1.213947743136156894e-02	1.077532178315841749e-02	2.241828446755352033e-02	1.952744690135300651e-02	1.401952773223114242e-02	8.927254102233002364e-03	3.694844021589647684e-03	1.684083377207727661e-02	9.805599972178932755e-03	8.131705834521687354e-03	5.079630424116768524e-03	2.856530407028531893e-03	1.399620191655564973e-03	3.919318954621087668e-03	2.027743495173761189e-03
1.312591114761648206e-03	1.038596869239118538e-03	3.285279281016106542e-03	3.606752388172200074e-03	3.460555196238214622e-03	3.155627186681772729e-03	5.635449793226100963e-03	1.186750438073041862e-02	1.192782916734651602e-02	7.592193594627749502e-03	1.664039745785755517e-02	2.740887594569488619e-02	7.614078267072274704e-03	2.346821770650519071e-02	1.410042821271935594e-02	3.328664035949795846e-02	5.437764844725258978e-02	3.644945280196027620e-02	3.343867951930612481e-02	3.485413673026677844e-02	1.283932932960518171e-02	5.533627838435647983e-02	1.461575224395837008e-02	4.681147043792344142e-02	2.103142822956269309e-02	2.805957817335617485e-02	3.474207114177620126e-02	1.202206353853511010e-02	2.828934553006769506e-02	2.844533676432662098e-02	1.166043208096930774e-02	1.441709213944241535e-02	1.892688173584590461e-02	6.237817680091766424e-03	5.177775892730659274e-03	4.579332970719932581e-03	3.074173240894681296e-03	1.077719114103893854e-03	2.115201131262700509e-03	2.649551696768388635e-03
5.636367721642391443e-03	3.680617154088446606e-03	5.763442339512439561e-03	3.938508119810355500e-03	2.198443809059924536e-03	4.771040391674468729e-03	1.037161584899590205e-02	1.079082505336454063e-02	1.618889969389523606e-02	1.169291748040491262e-02	7.732628950870363421e-03	4.373143916537824971e-02	3.327152151453786899e-02	1.703661692373824310e-02	1.268123690281909577e-02	1.982441643701848485e-02	2.252826902090520819e-02	3.474402111301639479e-02	3.856786377284220774e-02	5.841291667929027903e-02	5.186573785219562166e-02	1.679687978030034584e-02	7.259942434228548735e-02	1.872346638053911869e-02	3.649922392631812368e-02	3.308944469171774122e-02	2.902436902139668776e-02	5.333192778440850462e-02	3.099813543941138533e-02	1.881701838574286259e-02	9.978981491159673312e-03	3.924600770368309385e-03	1.991891377617659338e-03	1.629242027686826980e-02	1.665686253230598199e-02	1.116913080930369978e-02	1.102304949076136215e-02	4.419984357479551235e-03	4.689174097936818324e-03	4.694961759236201786e-03
1.391114605385370892e-03	3.636802783979088856e-03	6.338561707368983202e-03	5.060159505134185186e-03	5.414102104314555755e-03	7.198203880842472986e-03	4.224944585132326715e-03	9.323466258139014376e-03	2.410088303774230237e-02	8.565728444800316255e-03	7.698220155167045421e-03	1.798688998349463886e-02	1.864923164466514988e-02	2.924272705213233972e-02	2.030956025038736790e-02	3.496470018065201552e-02	1.612203554434178329e-02	3.281422256381411051e-02	5.143136049502242124e-02	4.342400399933846189e-02	5.313036957561527614e-03	5.661638739579926555e-02	4.377994503459338438e-02	5.329473315725292287e-02	1.508816179693780318e-02	6.686751105207688894e-02	2.917746979298758286e-02	5.323781979518023288e-02	3.677323340993601808e-02	4.673320272116260332e-02	3.008441665746063726e-02	1.030226843493166691e-02	9.650231549661804353e-03	1.076384040883086174e-02	1.201531848069513526e-02	4.805478350684120811e-03	3.573491542407744841e-03	5.150740390760923625e-03	4.307345688905845314e-03	2.262327243069507839e-03
7.979618988515653835e-03	7.005187322080251751e-03	8.659651221281802758e-03	5.316173757155846259e-03	1.184425845946355388e-02	7.958093000258207803e-03	1.080703961744016069e-02	7.657944998750623733e-03	2.590653362351738945e-02	3.289343838980589990e-02	2.554858838055341572e-02	4.016071749002773916e-02	3.851606657999819688e-02	4.139575910317470214e-02	5.033985716104429770e-02	7.063229081644506469e-02	3.113845707324858561e-02	7.090019010670171699e-03	3.248797895453617995e-02	9.831161786563077931e-02	5.797516552332478319e-03	1.220193971885818671e-02	5.343091468269994815e-02	7.380030163381090524e-02	3.482920994571310491e-02	3.768567202928124749e-02	3.987625544081581375e-02	6.740574456866364750e-02	2.464823362459562031e-02	3.298886842896577021e-02	3.705377850480866958e-02	3.542172091945584855e-02	2.211591405234005631e-02	1.828513413910236654e-02	2.466297923439747519e-02	7.843140303945127928e-03	2.568997586190935149e-03	6.252731072398893392e-03	9.394080591007700209e-03	5.004181471819062026e-03
5.717543179621985966e-03	6.428562035612465746e-03	4.477947247323247303e-03	7.494431067700283063e-03	5.002121169419231246e-03	2.418562699181835227e-03	5.183716190690238444e-03	2.013772761207211978e-02	3.058087342279433227e-02	1.503318042066057597e-02	3.796431182396359238e-02	5.052102878896629762e-02	2.237803080919177623e-02	1.210876502455708603e-01	4.933890521040185800e-02	4.052952686946079131e-02	1.658634079497041391e-02	6.227774888828133820e-02	6.294357692360325052e-02	5.470493731667246812e-02	1.263538801603034389e-01	1.199627933625334320e-01	5.110455065640120975e-02	1.252493555948178995e-02	4.167567291401755997e-02	5.544045078507044144e-02	2.291881362032111707e-02	5.912566920003625714e-02	4.759450770822037241e-02	6.604037428281230027e-02	3.684680972744112937e-02	1.787549032445311450e-02	2.541527623799223409e-02	1.869537477324347691e-02	4.898496570967757029e-03	9.150350807164918041e-03	5.665653901813741400e-03	1.279121668725172536e-02	4.904815999384998237e-03	3.292965025477094954e-03
4.977607613809410629e-03	2.015346704148588720e-03	4.163407556270130698e-03	2.098835075784758527e-03	1.476493034734608148e-02	1.190533890885066802e-02	4.025435407284229730e-03	1.421486793193706827e-02	2.480451281275852793e-02	1.984827006297832167e-02	3.159643069462798187e-02	5.976750247009439410e-02	4.718441941832006437e-02	6.121561207467047377e-02	1.556199926958205526e-01	3.631223542159384837e-02	5.655559651867345800e-02	1.920287897233409133e-02	2.963164558014685923e-02	1.040986996263471576e-01	2.817664785452642096e-02	6.828658216030587813e-02	2.719204667278874582e-02	2.782470600529562965e-02	1.086557756964097177e-01	7.524054170743284253e-02	6.572767327997937337e-02	6.586987296713348039e-02	3.286226879486668639e-02	3.981607509167321701e-02	4.233699904897411659e-02	5.411443610542058906e-03	1.796917753365010612e-02	3.070014940195064240e-02	1.563215958857391147e-02	1.141886758211932765e-02	6.038957855139941676e-03	2.710236774918928487e-03	1.040088509721774288e-02	3.844524724702025158e-03
